LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,-0.006221,-6.0,0.00192926589958,0.0253002028845,0.996365230047,0.998165277027,91.4490743755,239,
6.0,0.706,-0.016221,-6.0,-0.00674343883333,0.0325687773308,0.994818760976,0.9970578338,89.2394173352,240,
12.0,0.706,0.033761,-6.0,0.004568629175,0.0370985930564,0.994858110055,0.996317207747,87.5666523178,240,
18.0,0.706,0.006156,-12.0,-0.00102019866667,0.032663422923,0.995148128649,0.997083439382,88.9744879635,240,
24.0,0.706,0.003831,-6.0,-0.00174418345833,0.031108068728,0.995593305761,0.997349067442,89.5108970855,240,
30.0,0.706,0.005531,-6.0,-0.00112858720417,0.0318138408365,0.995494149239,0.997236094395,89.2627843696,240,
36.0,0.706,0.002275,-6.0,-0.000931900195833,0.0313425925039,0.995607798856,0.997315014159,89.4198486798,240,
42.0,0.706,0.010022,-6.0,0.00231678820833,0.0312185472156,0.995804223147,0.997343457897,89.4861330154,240,
48.0,0.706,0.004158,-12.0,-0.00152531012917,0.0320800490045,0.995698022184,0.9972056418,89.1783727146,240,
54.0,0.706,0.00471,-12.0,-0.0047123257875,0.0336220350401,0.995498576204,0.996943390404,88.757445839,240,
60.0,0.706,0.004796,-6.0,-0.00860099241667,0.0328645373531,0.995870286453,0.997071307667,89.2880201133,240,
66.0,0.706,0.013582,-6.0,-0.00423818108333,0.0320261883262,0.99595332924,0.997223061815,89.2794323917,240,
72.0,0.706,0.00481,-6.0,-0.002542720025,0.0278300637658,0.996879650262,0.997889037263,90.6407096886,240,
78.0,0.706,0.016229,-12.0,0.00714768660833,0.0307406691625,0.996552989178,0.997441795221,89.9029776882,240,
84.0,0.706,0.002188,-6.0,0.0069206446875,0.0305267085276,0.995954281738,0.99744335702,89.9591295093,240,
90.0,0.706,0.012115,-12.0,0.0132614314583,0.0347060613403,0.995612786925,0.996726589511,89.1686696868,240,
96.0,0.706,0.004365,-12.0,0.006976247375,0.034010232943,0.995327950768,0.99686319079,88.7584974146,240,
102.0,0.706,0.023852,0.0,0.034124045875,0.0488713795095,0.994588391425,0.993528595455,88.1850240029,240,
108.0,0.706,0.014615,-6.0,0.0165045682917,0.042128894288,0.993441847311,0.995206031017,86.9097479241,240,
114.0,0.706,0.008343,-6.0,0.0368677845125,0.0544075889846,0.991546650681,0.991802923958,86.487422541,240,
120.0,0.706,0.047985,-6.0,0.0449273099167,0.0579521401522,0.994181689026,0.990956767022,87.6376975088,240,
126.0,0.706,0.015237,0.0,0.0199642683208,0.0460655493621,0.992715762679,0.994308127379,85.9799367216,240,
132.0,0.706,-0.014199,0.0,-0.011892256125,0.0379131775076,0.994162677301,0.996090162391,87.8423758992,240,
138.0,0.706,-0.004167,-6.0,-0.012499269375,0.0389830693073,0.993955703528,0.995877842833,87.5299470907,240,
144.0,0.706,0.03256,-6.0,0.0206946660667,0.037110408068,0.996001845056,0.996257226622,89.5969124488,240,
150.0,0.706,0.031822,-6.0,0.0284328140833,0.0422352284779,0.995996582925,0.995169999553,89.4527782879,240,
