LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,0.029887,24.0,-0.0183435938075,0.067116322248,0.975153600839,0.986200138698,77.1470855863,239,
6.0,0.639,0.032738,30.0,-0.0338340706329,0.0831333630523,0.969423479087,0.979755483703,73.0807635162,240,
12.0,0.639,0.04887,30.0,-0.00526767265417,0.07706240973,0.964172013652,0.981558271426,72.7456710294,240,
18.0,0.639,0.0326,30.0,-0.0131727814167,0.0799360050946,0.96142321348,0.979825761971,72.050509426,240,
24.0,0.639,0.039627,30.0,-0.01115398275,0.0821959788011,0.959489079982,0.978890840512,71.1314770863,240,
30.0,0.639,0.034488,24.0,-0.0101119990417,0.0767352059854,0.963872255458,0.981327103481,73.034988857,240,
36.0,0.639,0.034115,30.0,-0.0118653274167,0.0814648743047,0.959793655398,0.979074794153,71.4290801798,240,
42.0,0.639,0.04116,30.0,-0.0133167145625,0.0866651552731,0.9551221948,0.976480084957,69.6425013628,240,
48.0,0.639,0.033397,42.0,-0.0189256780792,0.0847553260211,0.957499269162,0.977247048817,70.7133108569,240,
54.0,0.639,0.020225,30.0,-0.0328306303333,0.090837556062,0.956184545378,0.974297000855,69.975289088,240,
60.0,0.639,0.021231,36.0,-0.0325754307542,0.10126493028,0.944567866225,0.9682065223,66.0101976,240,
66.0,0.639,0.028014,36.0,-0.0349350395208,0.0962528581283,0.953054559468,0.971880927451,68.2056355314,240,
72.0,0.639,0.018883,42.0,-0.039507826025,0.0934056703338,0.956812363802,0.973110334463,69.9959311711,240,
78.0,0.639,0.01705,36.0,-0.0354654800833,0.0899622426124,0.958701173447,0.97500107039,70.691605129,240,
84.0,0.639,0.018328,24.0,-0.0322510762417,0.087612424068,0.95983962964,0.976253530562,71.1226910357,240,
90.0,0.639,0.016605,36.0,-0.0393806829583,0.0927695121865,0.958120878479,0.973701815043,70.2238175383,240,
96.0,0.639,0.009483,42.0,-0.0500096373333,0.102721459382,0.951161348993,0.967392194571,68.1926371383,240,
102.0,0.639,-0.001028,36.0,-0.0630407842125,0.111344002599,0.950287405524,0.962510717525,67.4648925378,240,
108.0,0.639,0.010714,42.0,-0.0607414443333,0.108960071721,0.952712030746,0.964453135436,67.9328622914,240,
114.0,0.639,0.009158,42.0,-0.0520046971458,0.0994762294687,0.956854527848,0.969711815462,69.9388551831,240,
120.0,0.639,0.021034,30.0,-0.0397152483958,0.0878761312231,0.963640843159,0.976457503027,72.2113275066,240,
126.0,0.639,-0.004465,36.0,-0.0533611595,0.0997456869825,0.956576891781,0.96918813019,70.1259716922,240,
132.0,0.639,0.008486,42.0,-0.0549923360833,0.105943514766,0.951898062256,0.966067372591,67.8993791651,240,
138.0,0.639,-0.002542,42.0,-0.0671257268083,0.116188377119,0.947465582728,0.959475664059,66.3811110609,240,
144.0,0.639,-0.012002,36.0,-0.06473340625,0.106067700929,0.957270582287,0.965558412433,70.2141141726,240,
150.0,0.639,-0.008299,30.0,-0.066748884875,0.104380409956,0.962092986112,0.967205808545,71.5522446742,240,
