LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,0.106317,348.0,0.0314928153556,0.0638256031287,0.967189680063,0.972548949343,69.3231001266,239,
6.0,0.437,0.111646,324.0,0.040926946325,0.068564542484,0.964217611634,0.967564339414,69.5511558892,240,
12.0,0.437,0.138529,342.0,0.0338365866833,0.0826581450608,0.949037287709,0.956928456483,58.2564424442,240,
18.0,0.437,0.126817,354.0,0.0282581534792,0.0714999779966,0.958154397531,0.966598963176,63.6456273316,240,
24.0,0.437,0.126344,354.0,0.0222108717083,0.0695704759775,0.956331264703,0.968069720502,63.5068170386,240,
30.0,0.437,0.117854,372.0,0.0244369465,0.0700743159733,0.958721856705,0.967977659417,63.6476424732,240,
36.0,0.437,0.151945,354.0,0.0316404873917,0.0807977627607,0.949517887821,0.958514253547,58.8489010529,240,
42.0,0.437,0.152056,354.0,0.02832003905,0.0768602575037,0.948664103792,0.96136354144,60.449811693,240,
48.0,0.437,0.138471,366.0,0.03244771125,0.0714381487715,0.955065273348,0.965506039241,64.7720175869,240,
54.0,0.437,0.138367,384.0,0.0339598677083,0.0696062656699,0.958752640993,0.967123054388,66.3684252005,240,
60.0,0.437,0.125074,384.0,0.0324786475,0.0673431018219,0.957793570365,0.968435543992,67.3461403942,240,
66.0,0.437,0.111599,378.0,0.0273310173333,0.0604072068218,0.961676406765,0.973768100732,70.1817156117,240,
72.0,0.437,0.113046,390.0,0.0281283980833,0.0590934798159,0.963848287186,0.974772610789,71.2340097692,240,
78.0,0.437,0.168521,366.0,0.0466899120792,0.0817186205931,0.949835106445,0.955262431657,62.8773046555,240,
84.0,0.437,0.137292,342.0,0.0420263643167,0.0710117958716,0.961475981651,0.965346410344,68.3165166774,240,
90.0,0.437,0.083624,324.0,0.0361032106458,0.0530697928162,0.978120413166,0.979108578076,78.4699828142,240,
96.0,0.437,0.065081,294.0,0.0231076471958,0.0435243970475,0.980513072549,0.985917936306,79.5842485645,240,
102.0,0.437,0.119332,354.0,0.0365195285625,0.0658667869248,0.961462368408,0.969260696588,69.6586275309,240,
108.0,0.437,0.102804,342.0,0.02990733105,0.0595116616071,0.965438590951,0.974648174039,71.5211134316,240,
114.0,0.437,0.116663,342.0,0.027888068125,0.0640626867903,0.960226590088,0.971479174788,68.0765274027,240,
120.0,0.437,0.10704,312.0,0.0440498291,0.065217268198,0.972881126322,0.970579473837,73.3799198118,240,
126.0,0.437,0.105133,330.0,0.0384330835625,0.0637080814374,0.96418184592,0.97041995551,71.8760404749,240,
132.0,0.437,0.103666,342.0,0.0294888658167,0.0624264778439,0.958669499722,0.971654180489,69.5441616048,240,
138.0,0.437,0.091894,366.0,0.0216411533654,0.057971508297,0.96385335101,0.976226841991,70.2315385548,240,
144.0,0.437,0.094584,354.0,0.0273571119167,0.057226391236,0.967178784701,0.976561069105,72.1781693341,240,
150.0,0.437,0.069912,360.0,0.0125199188417,0.0453330406388,0.97251878163,0.984609744813,75.8833454642,240,
