LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,0.00153,0.0,-0.0234647805021,0.0655850329367,0.937941585418,0.96396307764,64.030374554,239,
6.0,0.445,-0.003697,12.0,0.0152370634583,0.0657646379455,0.934046036948,0.963947661738,62.7355348518,240,
12.0,0.445,-0.055409,48.0,0.0079186405,0.061476446736,0.935808311957,0.966444369321,64.489290539,240,
18.0,0.445,-0.038886,12.0,0.00984154816667,0.060401448271,0.939480987579,0.968185162426,65.2873144231,240,
24.0,0.445,-0.036123,12.0,0.0111565232917,0.0599938320623,0.940842253656,0.968656682453,65.6641348405,240,
30.0,0.445,-0.039608,12.0,0.00951013795833,0.0593316838109,0.941590027985,0.969356114406,65.8871210788,240,
36.0,0.445,-0.032499,24.0,0.010790290625,0.0601094495466,0.940236396992,0.96841199073,65.5559866563,240,
42.0,0.445,-0.036764,36.0,0.0119267346667,0.0607422774628,0.939357719558,0.967716103062,65.3073650953,240,
48.0,0.445,-0.033832,18.0,0.0112461157917,0.0592707591156,0.94189790913,0.969166760819,66.102926977,240,
54.0,0.445,-0.022143,24.0,0.02089726925,0.0633391763508,0.939069080705,0.965086353355,65.1717977285,240,
60.0,0.445,-0.023243,0.0,0.0227994027792,0.0637735456656,0.939103271689,0.964327307847,65.3079759072,240,
66.0,0.445,-0.018459,24.0,0.024947998375,0.0640755960008,0.940388995274,0.964180857111,65.6222261243,240,
72.0,0.445,-0.024277,36.0,0.026502804375,0.0643082562933,0.94068822923,0.963485754671,65.8704794592,240,
78.0,0.445,-0.015279,6.0,0.02803170755,0.0642711409643,0.942424776495,0.963775802579,66.3114865475,240,
84.0,0.445,-0.01958,42.0,0.0326327145208,0.0671083862717,0.940377032641,0.960144642791,65.8432105051,240,
90.0,0.445,-0.02575,30.0,0.0282143285833,0.0656263152551,0.939300401052,0.961950279756,65.4868601642,240,
96.0,0.445,-0.021012,24.0,0.0291018894583,0.0660935844537,0.939043255839,0.961350565444,65.4344189264,240,
102.0,0.445,-0.030359,24.0,0.0262228056667,0.0645225576537,0.939911785623,0.963180559678,65.6605133166,240,
108.0,0.445,-0.0297,48.0,0.0241493221667,0.0635838991033,0.940404028153,0.964423565978,65.7386692927,240,
114.0,0.445,-0.028501,12.0,0.0273256855,0.0638389367658,0.94241593454,0.963964423713,66.393598049,240,
120.0,0.445,-0.030767,42.0,0.0225613556083,0.0610301089587,0.944342531311,0.966970597823,66.9692359565,240,
126.0,0.445,-0.022986,6.0,0.0208985897333,0.0615733415539,0.942656791698,0.966925388642,66.2635691496,240,
132.0,0.445,-0.028279,12.0,0.0253180040833,0.0647639655748,0.938915280441,0.96319365632,65.2780740808,240,
138.0,0.445,-0.03106,12.0,0.0166721639167,0.0620575459037,0.939492176645,0.966652358318,65.1814309283,240,
144.0,0.445,-0.018683,36.0,0.0259536037292,0.0651445861445,0.939514111554,0.963373098188,65.1958088575,240,
150.0,0.445,-0.039504,54.0,0.0146666011667,0.0615521178814,0.938742884949,0.966746189395,65.1795986736,240,
