LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,0.011671,-42.0,-0.00639639949791,0.0318466063294,0.994871025217,0.997040366146,89.1761816237,239,
6.0,0.589,0.001814,-36.0,-0.010251296075,0.0327567478297,0.994801620103,0.996873242737,89.2318341804,240,
12.0,0.589,0.007875,-36.0,-0.0163082759667,0.0443599587026,0.992230025433,0.994440402627,85.7214811194,240,
18.0,0.589,0.003677,-54.0,-0.010347633825,0.0407236184087,0.991735880274,0.995197634388,86.3674701556,240,
24.0,0.589,0.009663,-42.0,-0.0112988072917,0.0408818513543,0.992029297899,0.99518666108,86.4012424628,240,
30.0,0.589,0.012998,-24.0,-0.006041924,0.0356706201526,0.99332307757,0.996296530919,87.8321840559,240,
36.0,0.589,0.016683,-18.0,-0.0074910642375,0.0398704451318,0.991594693464,0.995369399698,86.4459195353,240,
42.0,0.589,0.014957,-42.0,-0.00935468870833,0.0414373294136,0.991788929224,0.995077346491,86.0280890086,240,
48.0,0.589,0.00706,-48.0,-0.0087870075,0.0345345768231,0.993838569926,0.996511642319,88.4403867142,240,
54.0,0.589,0.023647,-30.0,-0.00853302533333,0.0373663227694,0.993043570681,0.995958415874,87.408616932,240,
60.0,0.589,0.028393,-30.0,-0.006281189875,0.0413192976475,0.990714230972,0.995011757331,85.8648948212,240,
66.0,0.589,0.01051,-24.0,-0.00353116559167,0.0411659502111,0.990646820717,0.995050017285,85.8042778806,240,
72.0,0.589,0.026559,-30.0,-0.00474732621667,0.0383181056156,0.99185458775,0.995693530511,86.8396288562,240,
78.0,0.589,0.019052,-36.0,-0.00153225011667,0.0317833020705,0.99449469866,0.997048282069,89.0120475687,240,
84.0,0.589,0.030669,-30.0,-0.00343201041667,0.0339187273145,0.993916166653,0.99665460709,88.3204007108,240,
90.0,0.589,0.019883,-30.0,-0.0037528785625,0.0339135250752,0.993331669575,0.996582445256,88.334041603,240,
96.0,0.589,0.021878,-6.0,-0.00435101925,0.0329793895901,0.993750891175,0.996772639406,88.6850481952,240,
102.0,0.589,0.026306,-12.0,-0.0158832021875,0.0394601326648,0.992928573536,0.995470839118,87.4974293906,240,
108.0,0.589,0.01595,-6.0,-0.0154148883625,0.0353826703325,0.994163254087,0.996304793476,88.9767576579,240,
114.0,0.589,0.017384,0.0,-0.015006291125,0.0352157177748,0.99456969847,0.996391076292,88.9732619263,240,
120.0,0.589,0.012256,-24.0,-0.00597364058333,0.0315628607344,0.994906809663,0.997101447053,89.2729959983,240,
126.0,0.589,0.013732,-18.0,-0.0097896455,0.0315967324961,0.995046074938,0.997078587546,89.6019821169,240,
132.0,0.589,0.018038,-12.0,-0.00987651066667,0.0348893961542,0.993895134807,0.996448814768,88.4181319555,240,
138.0,0.589,0.019593,-12.0,-0.0151041174,0.0422875342909,0.991988448698,0.994856956535,86.3290275983,240,
144.0,0.589,0.006982,-12.0,-0.013843823375,0.0372516845923,0.993559175177,0.995964120906,88.0299697085,240,
150.0,0.589,-0.000192,-24.0,-0.026543473875,0.0434830410338,0.994194594327,0.994582440264,88.0791991441,240,
