LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,0.003688,-18.0,0.00793846079498,0.0467656677986,0.986077966776,0.992426921906,82.5745294379,239,
6.0,0.511,0.007839,-18.0,-0.0233514525833,0.0725693842454,0.974531802556,0.982884099683,74.0113515101,240,
12.0,0.511,0.01933,-18.0,-0.007526848375,0.0682064885546,0.970916247313,0.984177067448,74.3592584571,240,
18.0,0.511,0.020016,-24.0,-0.00617359370833,0.0685844470436,0.97129911895,0.984148195887,74.1640430655,240,
24.0,0.511,0.017274,-18.0,-0.006540841625,0.0680415199143,0.971685367884,0.984378948774,74.383278058,240,
30.0,0.511,0.018088,-24.0,-0.00151576316667,0.064908148567,0.973299541189,0.985643060553,75.4559454694,240,
36.0,0.511,0.013884,-18.0,-0.00406483829167,0.067817431903,0.971033097707,0.984357432517,74.3949659758,240,
42.0,0.511,0.015766,-18.0,-0.005526180875,0.0650274909053,0.972434336513,0.985414466641,75.4930869361,240,
48.0,0.511,0.011666,-24.0,-0.00343606425,0.0658454601447,0.971548869909,0.985032820942,75.1286566524,240,
54.0,0.511,0.002234,-18.0,-0.0116462531667,0.0650753689585,0.973181003097,0.98542027197,75.7833860817,240,
60.0,0.511,0.01537,-24.0,-0.010359766,0.0656928101217,0.972918231313,0.985233533514,75.4633774265,240,
66.0,0.511,0.028056,-24.0,-0.001004787575,0.0648842292865,0.973045317824,0.985603389051,75.4612404091,240,
72.0,0.511,0.018505,-24.0,-0.00196943770833,0.0646591985102,0.973600412156,0.985766781619,75.5547600512,240,
78.0,0.511,0.019268,-24.0,-0.00535608720833,0.0621449264121,0.975588207943,0.986813541503,76.581871802,240,
84.0,0.511,0.018059,-24.0,-0.00331456591667,0.0608132760032,0.976605692736,0.987379727045,77.0322792297,240,
90.0,0.511,0.018153,-12.0,-0.004490366125,0.0600973027901,0.976631788257,0.987572562352,77.3324372442,240,
96.0,0.511,0.017456,-24.0,-0.00503445904167,0.0631090900258,0.974671534498,0.986382395074,76.2057982283,240,
102.0,0.511,0.007247,-18.0,-0.0139149707083,0.0663413532077,0.973655060449,0.98508241482,75.4653360592,240,
108.0,0.511,-0.002359,-24.0,-0.0160281082917,0.0624260653056,0.976613932316,0.986666438009,77.179613727,240,
114.0,0.511,0.001643,-24.0,-0.0144299975833,0.0620642352919,0.977321271218,0.986942049759,77.1682346302,240,
120.0,0.511,0.020567,-30.0,-0.00360875570833,0.0631507671045,0.976210908738,0.986627055189,76.1529919238,240,
126.0,0.511,0.000573,-30.0,-0.0155723730417,0.0630646076547,0.976647859235,0.986506919964,76.885193961,240,
132.0,0.511,0.006093,-24.0,-0.012806826375,0.0629946039332,0.975879455526,0.986479986702,76.6706188478,240,
138.0,0.511,-0.004043,-18.0,-0.0287964194167,0.0734602190239,0.972090983689,0.981919035693,74.4383358065,240,
144.0,0.511,0.012809,-24.0,-0.009612383775,0.0638852061139,0.975538118395,0.986233997286,76.111257534,240,
150.0,0.511,-0.004906,-24.0,-0.0257171992,0.0691675276593,0.974884749972,0.983945048397,75.7137632729,240,
