LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,-0.013884,-42.0,-4255.29098063,20628.1729232,0.425404523386,1.40582601081e-05,0.0,188,
6.0,0.435,-0.002497,-54.0,-22881.0421333,47833.7885909,0.83648638679,1.68401129574e-05,0.0,236,
12.0,0.435,0.003872,-42.0,-24582.9957737,49580.8865692,0.848451391457,1.65212918555e-05,0.0,240,
18.0,0.435,0.006055,-54.0,-24582.9936939,49580.8865692,0.848451379303,1.65212920826e-05,0.0,240,
24.0,0.435,0.003175,-36.0,-24582.9942914,49580.887023,0.846571258064,1.64846819818e-05,0.0,240,
30.0,0.435,-0.003722,-54.0,-25416.3196722,50414.2401311,0.855066467788,1.628415747e-05,0.0,240,
36.0,0.435,-0.005853,-36.0,-24999.6595374,49999.299425,0.852451765084,1.6414747863e-05,0.0,240,
42.0,0.435,0.008336,-30.0,-24582.9888616,49580.8865692,0.848451364899,1.65212928522e-05,0.0,240,
48.0,0.435,0.006736,-36.0,-24582.9900777,49580.8865692,0.848451351421,1.65212923168e-05,0.0,240,
54.0,0.435,0.009772,-42.0,-23749.6650753,48733.2846777,0.841377199965,1.67603307714e-05,0.0,240,
60.0,0.435,1.2e-05,-36.0,-24166.3289287,49158.9122691,0.845668369319,1.66542673562e-05,0.0,240,
66.0,0.435,0.007138,-24.0,-24582.987552,49580.8865692,0.848451390236,1.65212936277e-05,0.0,240,
72.0,0.435,-9.4e-05,-30.0,-24166.3286516,49158.9122691,0.845668379859,1.66542676276e-05,0.0,240,
78.0,0.435,0.017743,-36.0,-24166.3165311,49158.9126505,0.844092518023,1.66232361035e-05,0.0,240,
84.0,0.435,0.014911,0.0,-24166.3130274,49158.9126505,0.84409251179,1.66232367327e-05,0.0,240,
90.0,0.435,0.00698,-6.0,-23332.9958641,48303.9065239,0.838421851976,1.68958957329e-05,0.0,240,
96.0,0.435,0.013153,-30.0,-24166.3187142,49158.9122691,0.84566834785,1.6654269149e-05,0.0,240,
102.0,0.435,0.016197,-12.0,-23749.6478127,48733.2846777,0.841377152386,1.67603335879e-05,0.0,240,
108.0,0.435,0.009396,-48.0,-24166.3154231,49158.9122691,0.845668326614,1.66542694556e-05,0.0,240,
114.0,0.435,0.022914,-12.0,-23749.6516436,48733.2846777,0.841377170381,1.67603331176e-05,0.0,240,
120.0,0.435,0.034814,-78.0,-23749.614155,48733.2359437,0.841377154863,1.67603525799e-05,0.0,240,
126.0,0.435,0.025253,-48.0,-24582.9393212,49580.8369876,0.848451309763,1.65213137309e-05,0.0,240,
132.0,0.435,0.042727,-42.0,-24166.2702416,49158.8631095,0.845668372227,1.66542916105e-05,0.0,240,
138.0,0.435,0.039237,-12.0,-24166.266896,49158.8629061,0.846508846378,1.6670844202e-05,0.0,240,
144.0,0.435,0.050777,-36.0,-22916.2765334,47870.6297364,0.833867656535,1.70022337009e-05,0.0,240,
150.0,0.435,0.066591,-36.0,-23332.9313293,48303.8582193,0.838421916158,1.68959230199e-05,0.0,240,
