LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,-0.010042,84.0,-0.00975413586611,0.0236326689134,0.990677393652,0.993364224793,84.7472442049,239,
6.0,0.289,0.023429,36.0,0.005481428875,0.0273110009976,0.990573932614,0.991683894342,81.0892344918,240,
12.0,0.289,-0.010454,36.0,-0.001307781,0.0219616709952,0.989954457271,0.994257994301,84.5049241613,240,
18.0,0.289,0.002908,36.0,0.00149130925,0.0209373486393,0.991645216231,0.994836395858,85.2389611787,240,
24.0,0.289,0.003718,30.0,0.00231518856667,0.0198865015379,0.992635551635,0.995338135693,86.0396976617,240,
30.0,0.289,0.014551,30.0,0.0108211804333,0.0236111112643,0.991806300901,0.993469222694,85.1674178995,240,
36.0,0.289,0.013518,30.0,0.0101135552,0.0229994612947,0.992038120002,0.993794921212,85.3998757284,240,
42.0,0.289,0.014628,36.0,0.0121029243333,0.0248366905066,0.991429958504,0.992806295358,84.6706296956,240,
48.0,0.289,0.01708,36.0,0.011523023525,0.0236912340485,0.992045653503,0.993423260376,85.3690568002,240,
54.0,0.289,0.02097,24.0,0.011783708875,0.0247588219441,0.991820256107,0.992893563998,84.609434232,240,
60.0,0.289,0.016409,42.0,0.0137541459208,0.0251456047985,0.991187433313,0.992538539785,85.1213755791,240,
66.0,0.289,0.025691,42.0,0.0172840554708,0.0269994727057,0.99190639867,0.991465758465,85.3394071022,240,
72.0,0.289,0.017378,24.0,0.0174535614167,0.026584998792,0.991720343043,0.991616864456,85.826215449,240,
78.0,0.289,0.023404,18.0,0.0201900341667,0.0287741782082,0.991475306241,0.990224947145,85.509359461,240,
84.0,0.289,0.024338,42.0,0.0229965808333,0.0307910633259,0.99139958484,0.988809261348,85.5277984204,240,
90.0,0.289,0.026902,30.0,0.0293879269583,0.0356144584144,0.991236624141,0.98495617824,85.7803980652,240,
96.0,0.289,0.014239,24.0,0.0195186564167,0.0278873004994,0.991288869533,0.990686857682,85.9219110073,240,
102.0,0.289,0.015206,42.0,0.0172769522917,0.0265833633124,0.991478024628,0.991602727085,85.7200499122,240,
108.0,0.289,0.009276,18.0,0.0149591139625,0.0248529715105,0.991727552644,0.992641082561,85.972186315,240,
114.0,0.289,0.010808,24.0,0.0188122753758,0.0265860497278,0.992567750129,0.991576920596,86.7219108864,240,
120.0,0.289,0.022509,30.0,0.0241154355583,0.03065525713,0.99249490223,0.988848856666,86.6230604325,240,
126.0,0.289,0.026112,30.0,0.0216127891292,0.0294701179071,0.992408640635,0.989833512852,85.8396181853,240,
132.0,0.289,0.029911,30.0,0.025474476875,0.0334925464186,0.991085728368,0.986962735439,84.6312264937,240,
138.0,0.289,0.022817,36.0,0.0181217624792,0.0288939259686,0.991257086491,0.990371975265,84.093575569,240,
144.0,0.289,0.028056,30.0,0.0171251813417,0.0282765988079,0.991449265613,0.990795041269,84.0961900792,240,
150.0,0.289,0.018904,24.0,0.0159233374458,0.0273409580175,0.990805885836,0.991287035855,84.2908632694,240,
