LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,0.25585,396.0,0.0845574232636,0.191280984976,0.605802554756,0.304415889268,0.0,239,
6.0,0.531,0.247926,390.0,0.0578409833333,0.152481698389,0.937886760922,0.478003638221,0.0,240,
12.0,0.531,0.243686,402.0,0.0452560791667,0.154889559525,0.916876261764,0.474070914542,0.0,240,
18.0,0.531,0.245085,408.0,0.0644195958333,0.148004217157,0.940489050726,0.482512490197,0.0,240,
24.0,0.531,0.23,414.0,0.0511583416667,0.140016051876,0.936557288288,0.503935814564,0.0,240,
30.0,0.531,0.223247,408.0,0.0348363666667,0.141795060144,0.939415761704,0.509058387809,0.0,240,
36.0,0.531,0.210726,420.0,0.0225671791667,0.135435224444,0.928877009805,0.522728872949,0.0,240,
42.0,0.531,0.210427,420.0,0.0290539541667,0.130705666048,0.934159132277,0.532512214071,0.0,240,
48.0,0.531,0.227256,414.0,0.0533816666667,0.134667583556,0.932197217421,0.511450383047,0.0,240,
54.0,0.531,0.228353,462.0,0.0547779416667,0.131751430094,0.931008564739,0.515730273822,0.0,240,
60.0,0.531,0.223682,426.0,0.0601396458333,0.129958731214,0.935625835196,0.516723154558,0.0,240,
66.0,0.531,0.234784,414.0,0.0825604875,0.141232072195,0.937502337104,0.476043590405,0.0,240,
72.0,0.531,0.24431,414.0,0.0887371666667,0.144726171556,0.930167768766,0.461809454693,0.0,240,
78.0,0.531,0.228069,420.0,0.0681362041667,0.139573403829,0.929071916119,0.490985485777,0.0,240,
84.0,0.531,0.233753,414.0,0.0746277875,0.142613334954,0.93183911367,0.48072270914,0.0,240,
90.0,0.531,0.202849,402.0,0.0571798125,0.131651672942,0.946270950787,0.519273098197,0.0,240,
96.0,0.531,0.266048,426.0,0.0953124375,0.158792764115,0.939793756443,0.438002742417,0.0,240,
102.0,0.531,0.265118,414.0,0.0898671,0.154116405681,0.937519128433,0.449065276235,0.0,240,
108.0,0.531,0.271388,420.0,0.0973810416667,0.158064202234,0.941068559482,0.43761005423,0.0,240,
114.0,0.531,0.280788,444.0,0.107666983333,0.165038900947,0.936828347589,0.416319582532,0.0,240,
120.0,0.531,0.308244,408.0,0.126469195833,0.183537276388,0.936328280304,0.377463101494,0.0,240,
126.0,0.531,0.225714,396.0,0.0599138208333,0.138217397938,0.931865733318,0.499920817284,0.0,240,
132.0,0.531,0.212253,420.0,0.0385811791667,0.130953242088,0.930799313357,0.526787724202,0.0,240,
138.0,0.531,0.260528,396.0,0.104145870833,0.158068115186,0.950817835244,0.431352243049,0.0,240,
144.0,0.531,0.269031,408.0,0.108535891667,0.163515060659,0.949206041982,0.41993414169,0.0,240,
150.0,0.531,0.172557,414.0,0.0145354083333,0.121707954279,0.948349410942,0.561732965142,0.0,240,
