LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.518,0.05547,0.0,0.0394307920084,0.106871235748,0.995694560872,0.997456895341,90.5741692402,239,
6.0,1.518,-0.01717,0.0,-0.0125305077083,0.114879368234,0.994116935953,0.997013932749,89.1415657929,240,
12.0,1.518,-0.00682,0.0,-0.00168041433333,0.107354537258,0.994818654047,0.997398434366,89.7931590963,240,
18.0,1.518,-0.01595,0.0,-0.013560674,0.110258980892,0.994625925679,0.997258567464,89.5953282986,240,
24.0,1.518,0.00071,0.0,-0.0007347798375,0.108518522615,0.994732479487,0.997348693969,89.681464355,240,
30.0,1.518,-0.00546,0.0,-0.00661153804167,0.109958801562,0.994630979686,0.997282114312,89.5631924936,240,
36.0,1.518,-0.01309,0.0,-0.0098730915,0.108908208572,0.994727115195,0.997327131556,89.6868152279,240,
42.0,1.518,-0.02338,0.0,-0.0199721933333,0.110694765989,0.994662949796,0.99723220983,89.647035545,240,
48.0,1.518,-0.0001,0.0,-0.00703550129167,0.111763511275,0.994429427682,0.997186460508,89.3937467454,240,
54.0,1.518,-0.01063,-6.0,-0.0172291916667,0.112233755109,0.994480793173,0.997159831841,89.4544525734,240,
60.0,1.518,-0.00343,6.0,-0.00609156875,0.111884273278,0.994400997822,0.997177687146,89.3769664132,240,
66.0,1.518,-0.01901,-6.0,-0.0168941941667,0.109978590312,0.994702830882,0.997273559784,89.666514594,240,
72.0,1.518,0.00116,-6.0,-0.00250602916667,0.110870901705,0.994499273144,0.997231275856,89.4602390146,240,
78.0,1.518,-0.01529,6.0,-0.012249139125,0.113942092809,0.994241765442,0.997072487773,89.228301903,240,
84.0,1.518,-0.01446,-6.0,-0.00679542125,0.112783816275,0.994310372129,0.997130968226,89.2951348788,240,
90.0,1.518,-0.00544,-6.0,0.00154441125,0.116948450488,0.993854234807,0.996912763179,88.8806154278,240,
96.0,1.518,-0.0208,6.0,-0.0118056660292,0.114341733845,0.994204417508,0.997054088456,89.1856198286,240,
102.0,1.518,-0.03211,-6.0,-0.0227452652917,0.117427473138,0.994069967061,0.99689724376,89.0455615628,240,
108.0,1.518,-0.00712,-6.0,-0.00197085441667,0.112703116414,0.994298427232,0.997134712449,89.2849632914,240,
114.0,1.518,-0.01481,12.0,-0.0184285575417,0.114865853806,0.994251423895,0.997029925716,89.219159139,240,
120.0,1.518,-0.01806,6.0,-0.0130068607917,0.109927192781,0.994645501452,0.997273214573,89.6207087327,240,
126.0,1.518,-0.02759,-6.0,-0.0248112554167,0.112222925176,0.994615986437,0.997158116499,89.5930536993,240,
132.0,1.518,-0.00667,0.0,-0.0221689041667,0.109029802272,0.994914863617,0.997326864895,89.8491809477,240,
138.0,1.518,-0.00575,6.0,-0.01121033375,0.107206759741,0.994934407915,0.997416648716,89.8618460305,240,
144.0,1.518,-0.02917,0.0,-0.02724135875,0.109548102991,0.994964304127,0.997298893891,89.9105339429,240,
150.0,1.518,-0.01743,0.0,-0.0233235108333,0.108812836853,0.994968544885,0.997339434647,89.8937218317,240,
