LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.925,-0.028103,-6.0,0.00438413046025,0.071807233793,0.994256478771,0.996760833301,88.4381484079,239,
6.0,0.925,-0.035103,-6.0,-0.0129024380833,0.077241848816,0.993429185033,0.996271486594,87.7550619519,240,
12.0,0.925,0.039116,-18.0,0.0124530967083,0.0753758129097,0.994257647023,0.996487320253,88.0471512145,240,
18.0,0.925,0.044323,-6.0,0.01298091575,0.0745880568304,0.99453156988,0.996568052794,88.1902799202,240,
24.0,0.925,0.042683,-6.0,0.0122156029583,0.0760278550583,0.994297823199,0.99643759202,87.9345855574,240,
30.0,0.925,0.052251,-18.0,0.0213335325417,0.0770164388274,0.994510360925,0.996346882919,88.1013684871,240,
36.0,0.925,0.049266,-12.0,0.0193824719583,0.0726268120136,0.995020008683,0.996739659287,88.7461402457,240,
42.0,0.925,0.051311,-18.0,0.0217396310833,0.074582700991,0.99481816189,0.996563755843,88.5288630864,240,
48.0,0.925,0.053235,-6.0,0.0202963065,0.0737693020865,0.994710193909,0.996625828361,88.5966713563,240,
54.0,0.925,0.059329,-12.0,0.024497174375,0.076053148433,0.994411015777,0.996405371791,88.4234225463,240,
60.0,0.925,0.057175,-6.0,0.03183235275,0.0780860046641,0.994279690542,0.996189163808,88.5354482843,240,
66.0,0.925,0.051573,-18.0,0.0287815532083,0.0747555180308,0.994718077499,0.996510468788,88.9069015714,240,
72.0,0.925,0.06251,-24.0,0.0508726978333,0.0865883972913,0.994124657103,0.995269456178,88.734034198,240,
78.0,0.925,0.057989,-12.0,0.0294254255,0.077234481135,0.994120352882,0.996257778604,88.5183413497,240,
84.0,0.925,0.08462,-12.0,0.0429078797083,0.0842683788023,0.994090008998,0.995567073329,88.3387567068,240,
90.0,0.925,0.059042,-24.0,0.0216896539167,0.0729099663315,0.994642609148,0.996682220725,88.8078181743,240,
96.0,0.925,0.052047,-12.0,0.025839433625,0.0726143370605,0.994849919136,0.996702391021,89.0888236343,240,
102.0,0.925,0.052273,-12.0,0.017542853125,0.072164911559,0.994853747885,0.996769714696,88.7449352511,240,
108.0,0.925,0.053999,-12.0,0.0213328425833,0.0725562525227,0.994807815106,0.996723664715,88.8495917459,240,
114.0,0.925,0.067175,-18.0,0.0273469214417,0.0741041629547,0.994749795818,0.996571759047,88.9260709544,240,
120.0,0.925,0.056947,-6.0,0.0236948349583,0.0749107423198,0.994672892115,0.996519859611,88.5737920272,240,
126.0,0.925,0.059961,-12.0,0.0273706064583,0.073314882216,0.994959311157,0.996649747155,89.0642620446,240,
132.0,0.925,0.050317,-12.0,0.0563970592917,0.0881850598465,0.994669832291,0.995118982324,89.0997151341,240,
138.0,0.925,0.038017,-24.0,0.0240823285,0.0766484997533,0.994484307892,0.996364643305,88.3000683619,240,
144.0,0.925,0.046911,-12.0,0.0245247952917,0.0733444592281,0.994609679742,0.99663311531,88.8860233037,240,
150.0,0.925,0.034025,-12.0,0.0278760005417,0.0816536219379,0.99406385666,0.995898015673,87.6599892231,240,
