LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.906,-0.013433,-6.0,-0.0175988130544,0.0530390279588,0.994026509732,0.996286841717,88.3119177575,239,
6.0,0.906,-0.009472,-12.0,-0.0222997290833,0.0619873673655,0.992186135055,0.994948227874,86.4609195577,240,
12.0,0.906,0.032525,-18.0,-0.00615195254167,0.0602226854722,0.993195905553,0.995352593584,85.9762808696,240,
18.0,0.906,0.023652,-18.0,-0.005693025175,0.0598157846337,0.993338747135,0.99541742372,86.0613467586,240,
24.0,0.906,0.030664,-18.0,-0.0134874430833,0.0625638416428,0.993022332187,0.994997351815,85.6988614584,240,
30.0,0.906,0.031855,-18.0,-0.0136704654583,0.0618012432711,0.993350818364,0.995123999833,85.8913803547,240,
36.0,0.906,0.024761,-24.0,-0.0172722939167,0.0621080081777,0.993439315545,0.995070184511,86.0347275105,240,
42.0,0.906,0.043904,-18.0,-0.00628148791667,0.0621912270799,0.992963517282,0.995067232434,85.5161672495,240,
48.0,0.906,0.026936,-24.0,-0.0181521415833,0.0657292709718,0.992505090242,0.994487871432,85.2118795547,240,
54.0,0.906,0.033207,-24.0,-0.012413331,0.0637427851402,0.992495583759,0.994800490114,85.3641917606,240,
60.0,0.906,0.008548,-12.0,-0.0231658275833,0.0659624434388,0.992679947246,0.994431321648,85.5424917375,240,
66.0,0.906,0.025586,-24.0,-0.015905011,0.0645991861244,0.992383791861,0.994654502087,85.3435509634,240,
72.0,0.906,0.035335,-24.0,-0.0162191154583,0.0636992920162,0.993193763955,0.994836464701,85.5801558281,240,
78.0,0.906,0.050155,-18.0,-0.002565799625,0.0627109480004,0.992675771199,0.994980993564,85.3323496637,240,
84.0,0.906,0.041099,-18.0,-0.00474007225833,0.0573803157215,0.993624111513,0.99575899038,86.6138089704,240,
90.0,0.906,0.051449,-18.0,0.00267274991667,0.0572893391961,0.993551340516,0.995768530419,86.6037988645,240,
96.0,0.906,0.04065,-18.0,-0.0144800247083,0.0610192699169,0.993116807287,0.995212092556,86.1240697283,240,
102.0,0.906,0.09904,-30.0,0.0254840113333,0.0689401552127,0.992632236896,0.993968907681,85.004941405,240,
108.0,0.906,0.06068,-24.0,0.003877935,0.0625790493896,0.991823520022,0.994938318892,85.3790873586,240,
114.0,0.906,0.056901,-6.0,0.0296215770917,0.0545045722415,0.996358686895,0.996165737491,89.289793935,240,
120.0,0.906,0.086389,-24.0,0.0314175742917,0.0625917613253,0.994055823871,0.99492728918,87.327448814,240,
126.0,0.906,0.077866,-24.0,0.0116531195833,0.0623144450166,0.992487695872,0.995002368599,85.6702066398,240,
132.0,0.906,0.003104,-18.0,-0.0249221369583,0.0584560032575,0.993378390979,0.995487374786,87.6220446969,240,
138.0,0.906,-0.002288,-24.0,-0.038645650125,0.0658624974319,0.993299863913,0.994284208968,87.5153900836,240,
144.0,0.906,0.0426,-18.0,-0.00325667991667,0.0573595435565,0.992867131273,0.995712297919,86.5944215644,240,
150.0,0.906,0.073194,-24.0,0.0131735846667,0.060338466708,0.993079407291,0.995307558189,86.21617847,240,
