LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.195,0.00421,18.0,-0.105463649372,0.14694600519,0.996858556619,0.996683224487,91.9289119486,239,
6.0,1.195,0.23214,-30.0,-0.09506662875,0.176113746621,0.993573577436,0.995266094395,88.2905334992,240,
12.0,1.195,0.4527,-36.0,-0.0362435835,0.218476663626,0.989068110437,0.993040862383,82.982939866,240,
18.0,1.195,0.41607,-36.0,-0.03553030225,0.201564023266,0.990693747285,0.994049030848,84.3289562709,240,
24.0,1.195,0.39797,-36.0,-0.054975323625,0.205759564828,0.990717112535,0.993801139508,84.3390990433,240,
30.0,1.195,0.39514,-36.0,-0.0595812466667,0.207160938247,0.990679834671,0.993714881585,84.328941087,240,
36.0,1.195,0.38978,-30.0,-0.0575684068754,0.206029290855,0.990414735852,0.993753883048,84.3751441472,240,
42.0,1.195,0.39268,-36.0,-0.0528348005,0.205364196455,0.990138204883,0.993774626773,84.3255163721,240,
48.0,1.195,0.3696,-30.0,-0.0710639794167,0.206728323916,0.99063557197,0.993695185572,84.6668227278,240,
54.0,1.195,0.36752,-36.0,-0.08046998025,0.21530728609,0.990106842823,0.993172321967,84.2265526485,240,
60.0,1.195,0.3660597489,-48.0,-0.0823530672383,0.216880773879,0.989913287955,0.993063376797,84.1528775026,240,
66.0,1.195,0.38234,-36.0,-0.0738003450417,0.213247882905,0.990110822609,0.993305751164,84.197636327,240,
72.0,1.195,0.3856,-36.0,-0.076962173,0.219549006956,0.989266685078,0.992883182338,83.7594982934,240,
78.0,1.195,0.37732,-36.0,-0.0818811185833,0.224890104567,0.989172801422,0.992572161231,83.4564707141,240,
84.0,1.195,0.4026,-36.0,-0.0678307205,0.225959096415,0.988209873096,0.99247434203,82.97596645,240,
90.0,1.195,0.3952309758,-36.0,-0.0685131846821,0.220069330786,0.988882425697,0.992851299671,83.4818663434,240,
96.0,1.195,0.35344,-30.0,-0.0923519870833,0.220154913756,0.989412766964,0.992786735528,84.2151885872,240,
102.0,1.195,0.36054,-30.0,-0.0957090477083,0.223697478698,0.989736097029,0.992623190371,84.0303115951,240,
108.0,1.195,0.37789,-30.0,-0.06519727925,0.203962658367,0.990939248441,0.993881193292,84.7354162951,240,
114.0,1.195,0.3980909807,-36.0,-0.07409849681,0.226067736954,0.989213723041,0.992546084996,83.1306652621,240,
120.0,1.195,0.41153,-36.0,-0.0754037375,0.227471149057,0.989127171153,0.992457074385,83.0492506898,240,
126.0,1.195,0.39009,-36.0,-0.0957916239167,0.240102997108,0.988128343512,0.991565519506,82.6103437901,240,
132.0,1.195,0.39697,-30.0,-0.06560006375,0.216574519071,0.989865176073,0.993140337939,83.6976627393,240,
138.0,1.195,0.40154,-48.0,-0.067167561875,0.224335504941,0.989087481728,0.992652131752,83.0939269668,240,
144.0,1.195,0.36079,-48.0,-0.08886682875,0.224176758752,0.989489912551,0.992609069809,83.744271669,240,
150.0,1.195,0.40321,-48.0,-0.0779586591667,0.231353934336,0.988538814789,0.992177853797,82.7954235825,240,
