LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,-0.038003,18.0,0.0159877817615,0.0361189647855,0.991471368099,0.993617190857,86.0975490634,239,
6.0,0.529,-0.018515,18.0,0.03170436575,0.0467266299424,0.992105167843,0.989058536479,85.2725285267,240,
12.0,0.529,-0.022336,18.0,0.03958086345,0.0521793414962,0.991911696212,0.986468465265,85.4117614156,240,
18.0,0.529,-0.017998,18.0,0.0374351367583,0.0499517335447,0.992942302367,0.987528712986,85.8099850826,240,
24.0,0.529,-0.012693,24.0,0.0358507029167,0.0484680730039,0.992814760861,0.98831325721,86.0053128062,240,
30.0,0.529,0.000412,18.0,0.0458862175833,0.0596428435408,0.989250492108,0.982282462887,83.6522258245,240,
36.0,0.529,0.001012,-12.0,0.0448525550371,0.0603066478476,0.987602548802,0.981842492641,82.7033487465,240,
42.0,0.529,-0.030104,30.0,0.0477763596625,0.0650628302096,0.98770553198,0.978145141859,81.050411948,240,
48.0,0.529,-0.013264,12.0,0.0483474033875,0.0622156559219,0.989434470695,0.980517788962,83.1991009434,240,
54.0,0.529,-0.019348,-6.0,0.0479006780417,0.0640599594282,0.987855726913,0.97905658862,81.7501066339,240,
60.0,0.529,0.013365,6.0,0.0475749688,0.0607393310447,0.989157186045,0.981725170701,83.7983428103,240,
66.0,0.529,0.020193,18.0,0.0631553809,0.0755582550616,0.985556106671,0.972231959865,82.2033862542,240,
72.0,0.529,0.009856,30.0,0.0475482592083,0.0598598973433,0.988756775884,0.982669214037,84.3975363051,240,
78.0,0.529,0.004289,12.0,0.0425437866583,0.0544756002941,0.99091927718,0.98547752387,85.4018062982,240,
84.0,0.529,-0.013074,6.0,0.0393231523333,0.0578568863405,0.985861708738,0.983235617408,81.7909778215,240,
90.0,0.529,-0.005986,12.0,0.0437868068,0.0644428286192,0.984674238881,0.978483064692,79.7132224172,240,
96.0,0.529,-0.030359,36.0,0.0357263485417,0.0602648511836,0.982117198217,0.981354951826,79.1763734226,240,
102.0,0.529,0.010716,18.0,0.0293470145833,0.050984396479,0.991350260656,0.986318926638,82.1120043255,240,
108.0,0.529,-0.015933,18.0,0.0259328473,0.044547972942,0.993289822526,0.989772191333,84.4587806936,240,
114.0,0.529,-0.016331,0.0,0.0415509324167,0.059997785672,0.984088357828,0.982271796261,81.4298677185,240,
120.0,0.529,-0.014805,6.0,0.0355890118625,0.0544432213563,0.986331853064,0.98524700121,82.3225424199,240,
126.0,0.529,-0.010257,0.0,0.0319457282833,0.0504875735629,0.98817723391,0.987279641757,83.2256982003,240,
132.0,0.529,0.011664,18.0,0.0581951042625,0.0727200959309,0.985087856629,0.973675643278,81.2901799173,240,
138.0,0.529,-0.002255,6.0,0.0464805171875,0.064614710961,0.984849394773,0.978848647075,80.7418991432,240,
144.0,0.529,-0.00483,6.0,0.0328908535833,0.050925581783,0.988042840787,0.987116140451,83.318464566,240,
150.0,0.529,0.013962,18.0,0.0471886369,0.062665684601,0.986150851078,0.980595956697,82.3083124083,240,
