LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.156,0.03009,1422.0,0.00948386987866,0.0731185844435,0.994414922661,0.997098590071,89.4084853155,239,
6.0,1.156,0.04709,1422.0,-0.0236910804167,0.090797564548,0.991839460941,0.995602508518,87.2437035479,240,
12.0,1.156,0.04786,1422.0,-0.0148003985,0.0830687257765,0.992899364593,0.996307271416,88.1042005152,240,
18.0,1.156,0.0724,-12.0,-0.013298681375,0.0830591908245,0.992861398836,0.99632158171,88.0681008105,240,
24.0,1.156,0.06464,-12.0,-0.0125427816667,0.0839330951971,0.992696348573,0.996252198246,87.9221351672,240,
30.0,1.156,0.07891,-12.0,0.000356251,0.0794178441255,0.993326695856,0.996652822461,88.4422079292,240,
36.0,1.156,0.076,-12.0,0.00318151104167,0.0808146589979,0.993070685675,0.996508974838,88.2479266484,240,
42.0,1.156,0.08318,-12.0,-0.0017889775,0.0761703889303,0.993867083819,0.996922687582,88.9177610215,240,
48.0,1.156,0.08796,-12.0,-0.00199868041667,0.07688950176,0.993735998298,0.996856228615,88.8138297667,240,
54.0,1.156,0.0838,-12.0,0.00069643,0.0752919453503,0.993979246609,0.996973367538,89.043014371,240,
60.0,1.156,0.07476,-12.0,0.0119283177004,0.0756654093755,0.994111168038,0.996969746431,89.1258886129,240,
66.0,1.156,0.06612,-12.0,0.0142346494417,0.0789609234573,0.99364073831,0.996700785263,88.6968602287,240,
72.0,1.156,0.0849,-12.0,0.031229372375,0.0907662149622,0.992390479943,0.995655583967,87.5970179926,240,
78.0,1.156,0.06378,-12.0,0.010045734625,0.0889523254716,0.991694068615,0.995764829238,87.1373297719,240,
84.0,1.156,0.08354,-12.0,0.014376736875,0.0854449467097,0.992460705462,0.996083971868,87.7422351351,240,
90.0,1.156,0.0596,-12.0,-0.0136531505833,0.0811091327051,0.99321466262,0.996469012484,88.3643902695,240,
96.0,1.156,0.04521,-12.0,-0.0145706664167,0.0815338639866,0.993204560679,0.996412136089,88.3251536048,240,
102.0,1.156,0.048,-12.0,-0.0312191134583,0.0882794905421,0.992753459943,0.995828077158,87.9826174129,240,
108.0,1.156,0.05318,-12.0,-0.020992938625,0.0793963722775,0.993771808546,0.996634638953,88.8564368106,240,
114.0,1.156,0.05728,-12.0,-0.0160076354167,0.0818591893638,0.993153778745,0.996424000431,88.3167971816,240,
120.0,1.156,0.03073,-12.0,-0.0348346882083,0.0871835009523,0.993224412994,0.995958135239,88.3687374516,240,
126.0,1.156,0.03086,-12.0,-0.02989145475,0.0856485616656,0.993155277121,0.996073829818,88.3190683911,240,
132.0,1.156,0.06845,1422.0,0.0358969315417,0.0973469390813,0.991365051611,0.994981954773,86.8312139042,240,
138.0,1.156,0.05743,1422.0,0.000180760833333,0.096765181524,0.990472444751,0.995117310362,85.9175080723,240,
144.0,1.156,0.03529,1422.0,-0.00244789920833,0.0883977551884,0.991741701082,0.995851144044,87.1401527945,240,
150.0,1.156,0.03274,-12.0,-0.000701969625,0.0963915926322,0.990319881125,0.995109982608,85.9722249651,240,
