LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,0.004235,30.0,0.0289862812971,0.0353762781786,0.995903337434,0.993630336228,90.9026207782,239,
6.0,0.549,-0.016297,30.0,0.0223988305417,0.0339259903881,0.994052180569,0.993996847297,88.5941948406,240,
12.0,0.549,0.008992,30.0,0.0435043084583,0.0473339742596,0.997734836443,0.988283276551,91.6510900508,240,
18.0,0.549,0.01384,30.0,0.0391324420833,0.0431048073699,0.998096640929,0.990239909541,91.9095298851,240,
24.0,0.549,0.022858,24.0,0.0483461921417,0.0516750715766,0.998218651647,0.985989466614,91.8321061954,240,
30.0,0.549,0.023361,30.0,0.0517885753125,0.055415328967,0.997896639722,0.983845024543,91.1736893116,240,
36.0,0.549,0.009181,30.0,0.0465083989708,0.0515549364897,0.998013555928,0.985729547621,90.0421641122,240,
42.0,0.549,-0.000961,48.0,0.0387789321458,0.0504302560902,0.992020027326,0.986269504371,85.5686382521,240,
48.0,0.549,-0.000123,36.0,0.0451861393417,0.050366531831,0.997963275718,0.986377761144,90.0409564962,240,
54.0,0.549,-0.008855,36.0,0.0394374647083,0.0462291999143,0.997466638328,0.988427398977,89.2027990888,240,
60.0,0.549,0.002391,30.0,0.0439872836667,0.0487294613828,0.998271379662,0.987289607009,90.6139496001,240,
66.0,0.549,0.034722,30.0,0.0647049197083,0.0668913053922,0.998299971367,0.976934718717,92.4072345516,240,
72.0,0.549,0.030627,30.0,0.0613076102208,0.0637393066897,0.998165543324,0.978992180023,92.1944042209,240,
78.0,0.549,-0.00154,12.0,0.0516828673542,0.0573105908505,0.997282635725,0.982294819098,88.9138315643,240,
84.0,0.549,-0.011895,18.0,0.0431674755042,0.0507826063013,0.996618038189,0.985956812557,88.0270230694,240,
90.0,0.549,-0.001808,36.0,0.040779689325,0.0491321525758,0.996864078643,0.986752771278,87.7332189146,240,
96.0,0.549,-0.02583,42.0,0.0361747817083,0.048713376011,0.993789426004,0.986877098428,85.396301426,240,
102.0,0.549,0.008908,24.0,0.0313378545125,0.0514833244156,0.985094021387,0.985614233358,81.7158706112,240,
108.0,0.549,0.011929,36.0,0.0307962390958,0.0393636558696,0.993969763073,0.992172519883,89.0255113657,240,
114.0,0.549,0.007363,42.0,0.0583182892125,0.0665446766829,0.992303306416,0.976314704706,85.6538196954,240,
120.0,0.549,0.024846,30.0,0.0776482996667,0.0816298144243,0.996120213814,0.965155974671,88.7275816523,240,
126.0,0.549,0.011959,36.0,0.0607416572917,0.066313696645,0.997666218074,0.976089075703,88.0898164775,240,
132.0,0.549,0.068079,30.0,0.0953425396667,0.0977721063965,0.997715948661,0.951023689913,90.3041273426,240,
138.0,0.549,0.054412,36.0,0.0791901964583,0.0821812093362,0.997367824403,0.964922879398,90.1658390131,240,
144.0,0.549,0.043254,30.0,0.0753801604417,0.0782338858499,0.998160724168,0.967983594484,90.6279103059,240,
150.0,0.549,0.067613,30.0,0.09047518225,0.0931719679623,0.996758292946,0.9557038613,90.0383748177,240,
