LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.375,-0.01655,-12.0,0.0166133063473,0.0325973017911,0.999609908537,0.999531039393,96.3191390811,239,
6.0,1.375,-0.03055,-12.0,0.00402094035583,0.0258012524413,0.999604404753,0.999706768624,96.6488498971,240,
12.0,1.375,-0.08429,-12.0,-0.0157142807917,0.0433153388634,0.999445816793,0.999153814023,94.6925012215,240,
18.0,1.375,-0.08658,6.0,-0.0129528734125,0.0414765631196,0.999474058557,0.999224875023,94.8190211919,240,
24.0,1.375,-0.07793,12.0,-0.0129752662667,0.0391565208094,0.999492370577,0.999311810137,95.1422117741,240,
30.0,1.375,-0.08498,-12.0,-0.012076420375,0.0394869910369,0.999442888494,0.999300231654,95.0566438052,240,
36.0,1.375,-0.08476,12.0,-0.0103974449167,0.0407743396625,0.999476836798,0.999250798705,94.8158326247,240,
42.0,1.375,-0.08824,6.0,-0.0175577545292,0.0457915374878,0.999410146,0.999051956078,94.4390695462,240,
48.0,1.375,-0.08318,6.0,-0.01575985975,0.0427154497555,0.999462278607,0.999177712789,94.7796126256,240,
54.0,1.375,-0.0816,6.0,-0.01253317875,0.0422649611046,0.999414551906,0.999194911925,94.6925559368,240,
60.0,1.375,-0.06607,6.0,-0.0137705145,0.0413230188585,0.999482596596,0.999231038776,94.8770171974,240,
66.0,1.375,-0.08332,0.0,-0.024303049375,0.0451975974954,0.999521391069,0.999080729361,94.9892474058,240,
72.0,1.375,-0.08685,6.0,-0.0259502234125,0.0470999382927,0.99944367747,0.99900157088,94.8316145603,240,
78.0,1.375,-0.09419,18.0,-0.0259373089292,0.048218936653,0.999446705161,0.998951050823,94.6551026495,240,
84.0,1.375,-0.08993,6.0,-0.0237073936667,0.0484939457353,0.999418251177,0.99893666697,94.4374653238,240,
90.0,1.375,-0.09689,6.0,-0.0272450422917,0.0506470209495,0.999375394928,0.998840550387,94.3860965609,240,
96.0,1.375,-0.10465,-12.0,-0.029258677375,0.0518880360406,0.99933071162,0.998783966937,94.3653929367,240,
102.0,1.375,-0.10315,-12.0,-0.023631887775,0.0489957440324,0.99926139358,0.998917181378,94.356472726,240,
108.0,1.375,-0.10816,0.0,-0.0329036487917,0.0540587563907,0.999296671154,0.998681153204,94.3601775014,240,
114.0,1.375,-0.09573,0.0,-0.0175908147083,0.0467735065715,0.999280421952,0.999011885408,94.3012800289,240,
120.0,1.375,-0.0981,-6.0,-0.0178091414583,0.0465117122923,0.999333361406,0.999022411433,94.3502615387,240,
126.0,1.375,-0.11606,-12.0,-0.0329946490083,0.0533214978191,0.999453632843,0.998714646724,94.4922642437,240,
132.0,1.375,-0.10227,0.0,-0.0360165682083,0.0529135186102,0.999474376559,0.998740497262,94.9029303542,240,
138.0,1.375,-0.09576,-12.0,-0.0366648499746,0.0536643173331,0.999433065229,0.99870487714,94.8474323165,240,
144.0,1.375,-0.10842,-18.0,-0.0405656671667,0.0565269650998,0.999461639588,0.998561761474,94.823701833,240,
150.0,1.375,-0.09917,6.0,-0.0371199498083,0.0540156414384,0.999411823806,0.998688446256,94.8403048863,240,
