LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,0.006888,12.0,0.000941743460251,0.0138345563785,0.996475176562,0.998084118922,91.3763106774,239,
6.0,0.444,-0.002348,30.0,0.01868753275,0.026513343242,0.993833264657,0.992799156201,88.2313297997,240,
12.0,0.444,0.02911,30.0,0.0325894468167,0.0387612094088,0.99134229431,0.985248775238,86.8691483398,240,
18.0,0.444,0.035183,18.0,0.0312729994446,0.0380306731548,0.990895838337,0.985999262104,86.4585229708,240,
24.0,0.444,0.038145,24.0,0.0306580776667,0.0377101790457,0.990808080884,0.986355972,86.2603449334,240,
30.0,0.444,0.035705,12.0,0.0327375704542,0.038443505088,0.992056302463,0.985646280021,87.3894225911,240,
36.0,0.444,0.031283,0.0,0.0240510670417,0.0313933159388,0.99204365072,0.990385306406,87.3749637999,240,
42.0,0.444,0.020381,66.0,0.0216396813542,0.0280791380917,0.993738060519,0.992301464935,88.8037052713,240,
48.0,0.444,0.029271,30.0,0.0267668580125,0.0321000416662,0.993955046253,0.990048955594,88.9128951461,240,
54.0,0.444,0.01832,18.0,0.0219839538917,0.028092773085,0.994090066831,0.992350284368,89.0557524786,240,
60.0,0.444,0.038661,30.0,0.0242189908071,0.0323910207777,0.991720121594,0.990066298817,86.5413685508,240,
66.0,0.444,0.046625,6.0,0.0372466795,0.0417270623777,0.993495949354,0.983516348163,88.2296812045,240,
72.0,0.444,0.046855,12.0,0.0382985946667,0.0418291565274,0.994708386034,0.98336413953,89.4754704169,240,
78.0,0.444,0.041192,12.0,0.0372795182363,0.0402535876011,0.995485346879,0.984321246431,90.4981440805,240,
84.0,0.444,0.014733,36.0,0.0232686023958,0.0275391434264,0.995777758552,0.992507770289,90.7828699278,240,
90.0,0.444,0.046349,54.0,0.0249288354792,0.0322446497641,0.991789200337,0.989809773485,87.2027111369,240,
96.0,0.444,0.003359,84.0,0.022184289625,0.0308068060734,0.991449990338,0.990355510743,86.6245695066,240,
102.0,0.444,0.060641,18.0,0.0198233018708,0.0305390500291,0.990010728091,0.991087813694,85.4637108195,240,
108.0,0.444,0.031816,30.0,0.01650676475,0.0245431823566,0.993579792539,0.994126627379,88.6348060231,240,
114.0,0.444,0.02792,48.0,0.0351268483333,0.0412129883142,0.991070355953,0.983029323483,86.5123625063,240,
120.0,0.444,0.040063,24.0,0.05591420875,0.0599351922257,0.991687443398,0.964179859521,86.4947588372,240,
126.0,0.444,0.042494,24.0,0.0409188517125,0.0450569290393,0.99308107237,0.980490875582,88.1974277277,240,
132.0,0.444,0.07389,24.0,0.0576979067917,0.0623059951314,0.990038423936,0.964216089721,85.2854364459,240,
138.0,0.444,0.047215,30.0,0.0359938974167,0.0440002895287,0.98834951673,0.981770900834,84.1643116716,240,
144.0,0.444,0.041654,24.0,0.0411600362417,0.0449296891799,0.993800272168,0.9807497033,88.7276192782,240,
150.0,0.444,0.053932,36.0,0.0463057337392,0.0514464818128,0.990425844256,0.974905403693,85.9729686124,240,
