LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.984,-0.005854,0.0,0.00398662130544,0.0528707555917,0.993742181358,0.996775512229,88.7844950597,239,
6.0,0.984,-0.001577,0.0,0.0083966865,0.0541892373721,0.993951690011,0.996589608631,88.6723514064,240,
12.0,0.984,-0.000893,0.0,0.00673893425,0.0542298415385,0.993783686143,0.99659719116,88.6142147944,240,
18.0,0.984,-0.009505,0.0,0.00283270495833,0.0547437604214,0.993761462359,0.996507786365,88.4320488659,240,
24.0,0.984,-0.015658,0.0,0.00490278258333,0.0561760725541,0.993415814267,0.996323914479,88.1588181079,240,
30.0,0.984,-0.018124,0.0,0.00248270395833,0.0527764207293,0.99420143636,0.996759907227,88.8451718914,240,
36.0,0.984,-0.020492,0.0,0.00151126941667,0.0535005474179,0.994114320716,0.996659666877,88.6841051536,240,
42.0,0.984,-0.018878,0.0,0.00537042104167,0.0567015035846,0.993322314947,0.99625045159,88.0562189545,240,
48.0,0.984,-0.015386,0.0,0.00345846879167,0.057130196661,0.993184916099,0.996191347421,87.9337450432,240,
54.0,0.984,-0.014152,1434.0,0.000546881125,0.0595683197177,0.992489347518,0.99585849556,87.3962127877,240,
60.0,0.984,-0.011152,0.0,-0.0073093076875,0.0538701788443,0.994055681213,0.996622292942,88.7067880666,240,
66.0,0.984,-0.006585,0.0,-0.00156667470833,0.0520306888005,0.99437338666,0.996851006403,88.9955934738,240,
72.0,0.984,-0.018709,0.0,-0.00450086754167,0.052694717722,0.994568807976,0.996741280145,88.8908435846,240,
78.0,0.984,-0.003803,0.0,0.004596714125,0.0537115183077,0.993957798683,0.996649012457,88.6766439757,240,
84.0,0.984,-0.000444,1434.0,0.0058585720875,0.0588219931787,0.99297324516,0.995939224957,87.6154869778,240,
90.0,0.984,0.003986,1434.0,0.012163606625,0.059412907737,0.992802920469,0.99589144395,87.6948479927,240,
96.0,0.984,0.00702,1434.0,0.00536733922917,0.0608177817117,0.992017445532,0.995712087465,87.1815147715,240,
102.0,0.984,0.0512,1434.0,0.01869521675,0.0702812700354,0.98994902313,0.994255635823,85.6646667315,240,
108.0,0.984,0.02893,1434.0,0.00879600072083,0.0633931853326,0.991171430903,0.99540524605,86.7161117801,240,
114.0,0.984,0.03043,1434.0,0.0021297010625,0.0823354706445,0.985283948749,0.991975831321,82.5841106982,240,
120.0,0.984,0.02096,1434.0,0.0135232814583,0.0707129363912,0.989301428385,0.994216691424,85.3137071673,240,
126.0,0.984,0.01448,1434.0,-0.00184178175,0.0711637747719,0.988613461791,0.994212334754,84.9471929795,240,
132.0,0.984,-0.020586,1434.0,-0.0315634251667,0.0750028403855,0.989829894476,0.993472504388,85.603534715,240,
138.0,0.984,-0.024559,1434.0,-0.031291335625,0.0738664724339,0.990154326463,0.993676721129,85.8419707772,240,
144.0,0.984,-0.027136,0.0,0.00884649993333,0.0560542099729,0.993640213948,0.996332475612,88.2878882767,240,
150.0,0.984,-0.001091,1434.0,0.013039067375,0.0636361876686,0.991757791743,0.995266791999,86.8206336479,240,
