LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.156,0.01172,0.0,-0.0207607768201,0.059199221808,0.995887346784,0.997610247291,90.9061799374,239,
6.0,1.156,0.01072,6.0,0.0134065195833,0.0573396165605,0.996671863739,0.997704703738,90.8949624433,240,
12.0,1.156,0.02,6.0,0.01412026575,0.0560438436962,0.99686562964,0.997809563769,91.1422963116,240,
18.0,1.156,0.01919,12.0,0.0124127089167,0.0576094777506,0.996535069135,0.997686163777,90.8123171037,240,
24.0,1.156,0.00884,12.0,0.01127996625,0.0543975273147,0.997061298772,0.997934341831,91.3089980362,240,
30.0,1.156,0.01519,12.0,0.0219153676667,0.0583545563474,0.996820010498,0.997629694264,91.167264112,240,
36.0,1.156,0.01994,12.0,0.0160667534958,0.0605026349138,0.996389940127,0.997436569919,90.4735968206,240,
42.0,1.156,0.01937,12.0,0.0240689275417,0.0698027383405,0.994945508043,0.996602974797,89.2990970048,240,
48.0,1.156,0.0157,12.0,0.0228391084583,0.0670581496146,0.995599837098,0.996849478933,89.7029611188,240,
54.0,1.156,0.03793,12.0,0.0344952222667,0.0704498699881,0.995756456246,0.996534926114,89.9678722229,240,
60.0,1.156,0.04938,12.0,0.0303479486667,0.0644773898056,0.996445444877,0.997102231427,90.7090257068,240,
66.0,1.156,0.04255,12.0,0.0357476745417,0.0671390629329,0.996472921578,0.996857442857,90.718473064,240,
72.0,1.156,0.03229,12.0,0.0395181128333,0.077246116853,0.995275053833,0.995796910381,89.1601994,240,
78.0,1.156,0.03319,12.0,0.0565231982917,0.0843664628125,0.995798462338,0.995009535223,89.7709781063,240,
84.0,1.156,0.02226,12.0,0.06016335775,0.0911845734234,0.994897602533,0.994147520214,88.8094322674,240,
90.0,1.156,0.00185,12.0,0.0515182442083,0.083267113285,0.995282575441,0.995137371192,89.3163425047,240,
96.0,1.156,0.00542,12.0,0.057746454625,0.0909406572051,0.99438818154,0.994196894285,88.5263327127,240,
102.0,1.156,0.00711,1434.0,0.079629429625,0.108037748657,0.994316307707,0.991749112612,88.0751918814,240,
108.0,1.156,0.01193,12.0,0.074498924,0.101794485988,0.994538721418,0.992744971542,88.6708186545,240,
114.0,1.156,0.06236,1434.0,0.0907977109125,0.122856346726,0.992101381398,0.989345366045,86.4835525336,240,
120.0,1.156,0.07849,1434.0,0.10623544925,0.133427069955,0.992881674634,0.987396235835,86.8158518026,240,
126.0,1.156,0.02992,1434.0,0.0644610230833,0.105510571212,0.991690504185,0.992153035376,86.3580380572,240,
132.0,1.156,0.01699,1434.0,0.0430790051667,0.0874300041592,0.993190041127,0.994627510997,87.5747132811,240,
138.0,1.156,-0.00583,12.0,0.03496310725,0.0766048174875,0.99466430711,0.995888625009,88.8681223191,240,
144.0,1.156,0.00744,12.0,0.056662275375,0.0838609643017,0.99605739975,0.995058057031,89.9032284258,240,
150.0,1.156,-0.00489,6.0,0.0645223229583,0.0891458511061,0.996446393003,0.994385627752,89.9538056679,240,
