LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,0.017438,204.0,0.00364346317992,0.0566442340373,0.944403458511,0.971319446469,66.6872324918,239,
6.0,0.508,0.024866,192.0,0.0146581345833,0.0596085654499,0.940048173972,0.96632265276,65.8930921836,240,
12.0,0.508,0.034784,198.0,0.0138204554167,0.0600192098826,0.943169930417,0.968866855676,65.5222951367,240,
18.0,0.508,0.043168,186.0,0.0187419325,0.0609880498876,0.941619879621,0.966904463787,65.7403762358,240,
24.0,0.508,0.021399,204.0,0.00335554416667,0.0574645972314,0.942439219676,0.970302699396,66.1360952415,240,
30.0,0.508,0.013455,198.0,-0.001039382775,0.0586412184244,0.940810436657,0.969522681376,65.3890825902,240,
36.0,0.508,0.027613,192.0,0.0117924220833,0.0605084680295,0.94019684722,0.967911331217,64.9662850381,240,
42.0,0.508,0.026496,246.0,0.00881717608333,0.0586512115202,0.940669067122,0.968740492175,65.7712098815,240,
48.0,0.508,0.024832,258.0,0.0171309275,0.0589098399699,0.943164575528,0.96768234329,66.7279036009,240,
54.0,0.508,0.044007,216.0,0.0245981675,0.0612729217718,0.943650721744,0.965129250606,66.8727453026,240,
60.0,0.508,0.026428,228.0,0.01704763625,0.0586284839744,0.943685664387,0.967933479158,66.8865483036,240,
66.0,0.508,0.030012,198.0,0.0245340308333,0.0615745646096,0.942903279693,0.963667336768,66.6619475612,240,
72.0,0.508,0.007663,258.0,0.0136720829167,0.0566408643914,0.946823782929,0.968419187668,67.5531512179,240,
78.0,0.508,0.044187,222.0,0.0345370816667,0.0662008876468,0.942821322227,0.95916866914,66.6606975952,240,
84.0,0.508,0.047279,240.0,0.0430358029167,0.0705172986976,0.94407211341,0.953895577439,67.0239951293,240,
90.0,0.508,0.026754,240.0,0.0397824983333,0.0664561990621,0.95136720667,0.956573838065,68.576007668,240,
96.0,0.508,0.011628,174.0,0.0263374495833,0.0577691425929,0.956716420365,0.966306164492,69.6487026261,240,
102.0,0.508,0.048712,240.0,0.0385567904167,0.0677512509841,0.94446317814,0.956582886893,67.1139554752,240,
108.0,0.508,0.032815,240.0,0.0322285058333,0.063317933952,0.946891522353,0.962127626489,67.8269691239,240,
114.0,0.508,0.033236,204.0,0.0263315920833,0.0606617466985,0.946570288494,0.965757721314,67.7403810057,240,
120.0,0.508,0.03979,252.0,0.04074217625,0.0670612948785,0.949351935571,0.957906618883,68.5565350465,240,
126.0,0.508,0.029286,246.0,0.02804840375,0.0624006418072,0.944438106947,0.962800884104,67.0953051936,240,
132.0,0.508,0.014042,180.0,0.0137595658333,0.057186676332,0.945360413492,0.968041527614,67.23399299,240,
138.0,0.508,0.037187,234.0,0.0250908208333,0.0611939785087,0.944322378886,0.965333725767,67.0528316328,240,
144.0,0.508,0.037273,258.0,0.0375468995833,0.067534902703,0.943518563753,0.957049931014,66.8627942308,240,
150.0,0.508,-8.5e-05,228.0,0.00646853291667,0.0520900998478,0.953793364417,0.973226497158,69.4888260881,240,
