LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,0.006784,12.0,0.0195753656485,0.0545645289364,0.991466331109,0.994593477197,86.5734460829,239,
6.0,0.748,-0.005917,6.0,0.000299913683333,0.0509592233764,0.99125304921,0.995341288926,86.5957540357,240,
12.0,0.748,0.052147,0.0,0.01646300125,0.0534689255562,0.991006568339,0.994990212534,86.6186329182,240,
18.0,0.748,0.055716,0.0,0.013074432625,0.0557795830475,0.989783544941,0.994561738908,85.7363105655,240,
24.0,0.748,0.058607,0.0,0.0102745347917,0.0521127652608,0.990944136194,0.995266928723,86.5611576661,240,
30.0,0.748,0.065906,0.0,0.02053718275,0.0541150528753,0.991290668637,0.994878829871,86.8303239913,240,
36.0,0.748,0.065428,0.0,0.0113326172083,0.0560399541715,0.989578012399,0.994541885767,85.563627764,240,
42.0,0.748,0.069671,0.0,0.0245934336917,0.0683857373217,0.98616063769,0.991967647969,83.2150968454,240,
48.0,0.748,0.08184,0.0,0.0209120530417,0.0626354838436,0.987938113619,0.993179511838,84.4695535417,240,
54.0,0.748,0.081601,0.0,0.01760350725,0.0631290248599,0.987363230811,0.993104822637,84.0530055734,240,
60.0,0.748,0.087963,0.0,0.0161381987917,0.054813028774,0.990803637175,0.994869604222,86.2208866481,240,
66.0,0.748,0.086035,-6.0,0.0262493400833,0.0583970193255,0.990622898074,0.994102316137,86.2783586238,240,
72.0,0.748,0.102102,0.0,0.031478779,0.0616484797308,0.990791815556,0.993565385083,86.0571671783,240,
78.0,0.748,0.106258,0.0,0.0393681657917,0.0645509646012,0.991034388498,0.992833605832,86.5436628728,240,
84.0,0.748,0.012871,-36.0,0.012420544125,0.0556324895553,0.989793446893,0.994533475063,85.7356244676,240,
90.0,0.748,0.067453,12.0,0.0253481445,0.06008235237,0.989688658292,0.993693408373,85.6711190317,240,
96.0,0.748,0.074015,6.0,0.0416691067083,0.0657522194491,0.99100990029,0.992440411154,86.6208453593,240,
102.0,0.748,0.082642,24.0,0.0362322851667,0.069434250446,0.988176321343,0.991764909978,84.419630995,240,
108.0,0.748,0.084443,24.0,0.0273632445,0.0723750588427,0.984524421538,0.990917968736,82.3753152807,240,
114.0,0.748,0.080899,-6.0,0.0400376705417,0.0759335799263,0.985815126874,0.990102381912,83.0283229375,240,
120.0,0.748,0.093444,6.0,0.0658019732917,0.0923206366402,0.98541969807,0.985191602377,82.9666562359,240,
126.0,0.748,0.071482,-6.0,0.029673486375,0.059219965007,0.990897687406,0.993906411815,86.5192250696,240,
132.0,0.748,0.090991,12.0,0.0330126919167,0.0607048071319,0.991106394212,0.993654732211,86.5996692,240,
138.0,0.748,0.08086,12.0,0.0229140356,0.0563784927965,0.990829859593,0.994488449324,86.4501297977,240,
144.0,0.748,0.059458,12.0,0.0247338581667,0.0529379397188,0.992392497165,0.995100492499,87.6883922829,240,
150.0,0.748,0.060932,6.0,0.0345429637917,0.0619137681797,0.990890737699,0.993371746336,86.4843430055,240,
