LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,-0.082357,6.0,-0.0187554369414,0.0447279228901,0.997513997618,0.995684096467,88.621742545,239,
6.0,0.706,-0.088267,6.0,-0.028878921625,0.0470292362829,0.997709875469,0.995313330739,89.6271346953,240,
12.0,0.706,-0.091163,12.0,-0.0294034880417,0.0482738852721,0.997531596805,0.995050180658,89.3008267534,240,
18.0,0.706,-0.088595,0.0,-0.0302332559667,0.0491388779806,0.997110108414,0.994887857849,89.174649999,240,
24.0,0.706,-0.078553,6.0,-0.0176578340833,0.042930524897,0.99680068541,0.996101092722,89.064647926,240,
30.0,0.706,-0.076452,12.0,-0.0168871542083,0.0434514793754,0.996735488645,0.995993502163,88.8118169721,240,
36.0,0.706,-0.078473,12.0,-0.0195956144167,0.0416372759644,0.997605691702,0.996332695186,89.733392055,240,
42.0,0.706,-0.080215,6.0,-0.0166535772083,0.0406345831761,0.998172455157,0.996479293367,89.6419364812,240,
48.0,0.706,-0.077917,18.0,-0.0169111630667,0.0417208390126,0.997518568612,0.99630079254,89.3416410812,240,
54.0,0.706,-0.080487,12.0,-0.0163824142917,0.0430662586964,0.99715381709,0.996048341547,88.8696783441,240,
60.0,0.706,-0.077408,6.0,-0.0188330365417,0.0427692533939,0.996996653714,0.996133193804,89.2690389964,240,
66.0,0.706,-0.073074,0.0,-0.0208627317083,0.0427597595943,0.99773167625,0.996118170476,89.5693744648,240,
72.0,0.706,-0.081419,6.0,-0.0219019946833,0.0427818303682,0.997735487487,0.996122897286,89.7299201967,240,
78.0,0.706,-0.085598,6.0,-0.0224377314583,0.0438860353485,0.997889937584,0.995898234866,89.4599298334,240,
84.0,0.706,-0.086126,6.0,-0.0214601090833,0.043898425283,0.997782198991,0.995891570219,89.2981535029,240,
90.0,0.706,-0.086418,18.0,-0.0243664108333,0.0440572898275,0.998160269579,0.995869895257,89.7423408409,240,
96.0,0.706,-0.087488,24.0,-0.0234620224375,0.0437330787414,0.997963310372,0.99593608414,89.686182816,240,
102.0,0.706,-0.081719,0.0,-0.0215513968417,0.0437613569856,0.997766793674,0.995921111212,89.3564790224,240,
108.0,0.706,-0.079659,12.0,-0.0204591161667,0.0424809498005,0.998015168021,0.996157530942,89.5959419038,240,
114.0,0.706,-0.087614,6.0,-0.0233546688542,0.0462930568562,0.997417973047,0.995421089873,88.8301497675,240,
120.0,0.706,-0.092204,6.0,-0.0236404950292,0.0470537783772,0.997443947093,0.99525540706,88.6306480392,240,
126.0,0.706,-0.088932,12.0,-0.0281766412083,0.0460407635257,0.998211232208,0.995493964765,89.8244906717,240,
132.0,0.706,-0.097419,18.0,-0.0279087769167,0.0487634829859,0.997526306559,0.994915824818,88.825358434,240,
138.0,0.706,-0.10475,6.0,-0.0338458902917,0.052875776096,0.99771160199,0.994001721308,88.647426265,240,
144.0,0.706,-0.10657,18.0,-0.0316803290833,0.0507132971442,0.998151261086,0.994476676339,88.933443619,240,
150.0,0.706,-0.09716,12.0,-0.0295655359167,0.0489670715482,0.997946018516,0.994870032405,89.0917396566,240,
