LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,0.01003,-6.0,0.00366668898169,0.0728533507944,0.986629218616,0.995692198384,87.37095089,237,
6.0,0.995,0.05912,-24.0,0.0243279426945,0.0804790049124,0.986116803363,0.994779568302,86.9500334149,238,
12.0,0.995,0.08259,-24.0,0.0380760470695,0.08765602526,0.98533219882,0.993827001515,86.7433969409,238,
18.0,0.995,0.12466,-12.0,0.0402118388486,0.0926008028794,0.983546625362,0.993214090598,85.9793827673,238,
24.0,0.995,0.1308,-6.0,0.0518248338361,0.0973218929415,0.984053392996,0.992523061274,86.3200492318,238,
30.0,0.995,0.14111,-12.0,0.0596364682528,0.102218875889,0.983986179414,0.991759724677,86.3082892758,238,
36.0,0.995,0.14156,-12.0,0.0621080236695,0.102187130167,0.984980467527,0.991745207645,86.6558566801,238,
42.0,0.995,0.14307,-6.0,0.0645441411695,0.100737707745,0.985703616806,0.992056304983,87.413043088,238,
48.0,0.995,0.14232,-24.0,0.0712740352528,0.105001423165,0.985601192885,0.991376145428,87.5812291418,238,
54.0,0.995,0.15555,-24.0,0.0809222002111,0.113615019787,0.98530438236,0.98989961652,87.2023234714,238,
60.0,0.995,0.15679,-24.0,0.0887861391278,0.115980576695,0.986910842977,0.98951093057,88.273425802,238,
66.0,0.995,0.16116,-12.0,0.0915433766278,0.11815432981,0.986867931561,0.98912618995,88.309158196,238,
72.0,0.995,0.17126,-12.0,0.103159246711,0.130487486186,0.985810467719,0.986811838791,87.4669108722,238,
78.0,0.995,0.16723,-24.0,0.0967383293778,0.128085673497,0.98455857301,0.987216785392,86.6136525446,238,
84.0,0.995,0.17143,-24.0,0.100887615019,0.133337610419,0.983761887689,0.986094241872,86.054642635,238,
90.0,0.995,0.15338,-24.0,0.082266787432,0.117870650507,0.984138982662,0.989080044622,86.3401885573,238,
96.0,0.995,0.15813,-24.0,0.0867589258778,0.121844298095,0.984097048177,0.988286986312,86.1712469847,238,
102.0,0.995,0.15442,-18.0,0.0692561612528,0.113311738811,0.982314272965,0.989901029236,85.2016620723,238,
108.0,0.995,0.15149,-24.0,0.0865962602945,0.123703898256,0.982991483369,0.987968904421,85.6742277223,238,
114.0,0.995,0.14773,-12.0,0.0862921492945,0.120608282946,0.984372651288,0.988590180078,86.4082524941,238,
120.0,0.995,0.13981,-18.0,0.0709299523361,0.111936597387,0.983095177342,0.990180504235,85.8026941607,238,
126.0,0.995,0.12973,-18.0,0.0645008678611,0.106763380497,0.983554276758,0.991025056164,85.9893096493,238,
132.0,0.995,0.16156,-12.0,0.111252330211,0.144442204317,0.982647604838,0.983809745732,85.2313957166,238,
138.0,0.995,0.1412,-24.0,0.0908416857528,0.124421581751,0.984406169155,0.987815934395,86.3118656875,238,
144.0,0.995,0.14267,-18.0,0.0881683770445,0.125104799476,0.982912388052,0.987797254519,85.61203091,238,
150.0,0.995,0.13762,-18.0,0.0817900185861,0.119347798069,0.983536681906,0.988830924284,85.8538418363,238,
