LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,-0.040975,-30.0,-0.0319190492594,0.0428758344773,0.995027907698,0.993885184992,89.710984128,239,
6.0,0.455,-0.012127,-30.0,0.00358905179167,0.0396965187176,0.991238089069,0.994579856047,85.8090719097,240,
12.0,0.455,-0.00422,-30.0,-0.00587525683333,0.0328587389638,0.993246505398,0.99647949072,88.3952480343,240,
18.0,0.455,-0.005524,-54.0,-0.00209776831667,0.0332385463525,0.992938412185,0.996367109081,88.0926238888,240,
24.0,0.455,-0.003033,-36.0,-0.00405070475,0.0330938854358,0.993046049408,0.996413318959,88.2100873013,240,
30.0,0.455,-0.014777,-30.0,-0.00477755516667,0.0337395690784,0.993060153222,0.996208007793,88.011025914,240,
36.0,0.455,-0.015716,-36.0,-0.00691568800417,0.0325798283598,0.99358177308,0.99649246244,88.5717962608,240,
42.0,0.455,0.003645,-30.0,0.00410232294583,0.0309093249884,0.993980194859,0.996865521434,89.0030787412,240,
48.0,0.455,-0.009042,-42.0,-0.00554921032917,0.0319100858893,0.993821698951,0.996622919436,88.7202249776,240,
54.0,0.455,0.001998,-12.0,0.006269752125,0.034760653494,0.992537757104,0.996009596031,87.7271135774,240,
60.0,0.455,-0.00842,-42.0,0.00336082379167,0.0300866069027,0.994429889246,0.996999669016,89.2678356089,240,
66.0,0.455,-0.001924,-36.0,0.00514903629167,0.0312654210873,0.993860533852,0.996811858571,88.9303429508,240,
72.0,0.455,-0.0073,-36.0,0.00102556491667,0.0284992125769,0.994764433477,0.997356100145,89.7766743673,240,
78.0,0.455,0.010634,-42.0,0.0188307141917,0.0379464529222,0.993092345733,0.995249375649,88.1744018172,240,
84.0,0.455,0.006395,-24.0,0.02426572325,0.0396002075837,0.993879854649,0.994806552758,88.7666335479,240,
90.0,0.455,0.001419,-12.0,0.018806587,0.0360453423265,0.994646552597,0.995617437867,88.9620195113,240,
96.0,0.455,0.006051,-36.0,0.0181532247958,0.0365541563003,0.993980942431,0.995523199012,88.6110527291,240,
102.0,0.455,0.013569,-30.0,0.0280329524167,0.0383982826549,0.995690070797,0.995152481393,90.5807038789,240,
108.0,0.455,0.001549,-42.0,0.021607890875,0.0376371480755,0.994472583175,0.995241813409,88.938260959,240,
114.0,0.455,0.026103,-24.0,0.0336357114792,0.0467085735201,0.99347264662,0.992765422812,88.3666833487,240,
120.0,0.455,0.02823,-42.0,0.04300892025,0.0537140947257,0.993786645731,0.990381954983,88.4494542914,240,
126.0,0.455,0.019482,12.0,0.0413214135833,0.0522996683157,0.994148184309,0.990801321846,88.4921499327,240,
132.0,0.455,0.047681,-42.0,0.0605392891667,0.0669550755665,0.995217901018,0.98516837639,89.7337660166,240,
138.0,0.455,0.045759,-18.0,0.0607373779042,0.0645730013955,0.99693298218,0.986557994628,92.1304078983,240,
144.0,0.455,0.056896,-36.0,0.073456681875,0.0788069432102,0.995346122389,0.979513633632,89.7546618767,240,
150.0,0.455,0.072043,-42.0,0.08007448325,0.085086680982,0.994833675322,0.976556444328,89.6721771276,240,
