LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,0.027936,54.0,0.00161814644351,0.0144160168648,0.992004531824,0.993491510839,83.1693483126,239,
6.0,0.45,0.03001,42.0,0.0194426541667,0.0299305620396,0.969152794926,0.971346192834,73.2527726722,240,
12.0,0.45,0.0411,30.0,0.0178169041667,0.0272622263042,0.975633888759,0.97629830233,75.7459214308,240,
18.0,0.45,0.052903,42.0,0.0282295208333,0.0398454693107,0.95442788592,0.950643622318,66.9470855285,240,
24.0,0.45,0.046998,24.0,0.0319684916667,0.0419853590643,0.957660679337,0.945843642213,68.0084718068,240,
30.0,0.45,0.068995,24.0,0.0465235125,0.0542466486425,0.957319854474,0.914020065745,67.2092424902,240,
36.0,0.45,0.086709,66.0,0.0577265625,0.0645837996582,0.954573387543,0.883469057636,65.9595855784,240,
42.0,0.45,0.086274,54.0,0.0548250375,0.0625564030159,0.9540777457,0.891522284115,64.5907728255,240,
48.0,0.45,0.082328,30.0,0.070072275,0.0745263305571,0.964110656196,0.852603219602,70.1703268256,240,
54.0,0.45,0.085062,54.0,0.0655727833333,0.0699922002098,0.967135501094,0.867425889122,71.229667871,240,
60.0,0.45,0.116918,54.0,0.05951535,0.0667876894754,0.970563358159,0.887642181088,64.3768269526,240,
66.0,0.45,0.104716,48.0,0.0673805916667,0.0723235893846,0.969854470443,0.865048970664,69.1120891859,240,
72.0,0.45,0.092532,42.0,0.0618337875,0.0664482619273,0.975154370595,0.883630911777,71.4021954087,240,
78.0,0.45,0.05163,6.0,0.05028905,0.0563191193547,0.960587163791,0.906222648001,70.1980264965,240,
84.0,0.45,0.092603,6.0,0.0755611958333,0.0790197016686,0.971185141666,0.839600275505,72.8224191512,240,
90.0,0.45,0.086381,6.0,0.057805025,0.0631438458151,0.965178218945,0.889298765003,70.1315827708,240,
96.0,0.45,0.014994,12.0,0.00996995833333,0.0281097017847,0.956351210004,0.973825312058,69.1076654262,240,
102.0,0.45,-0.033305,18.0,-0.00819944583333,0.031704901467,0.934325161672,0.963823800328,64.0016105924,240,
108.0,0.45,-0.002058,36.0,0.0158191625,0.0344723964254,0.935255815843,0.958400188666,63.9991093622,240,
114.0,0.45,-0.004644,12.0,0.0179987916667,0.0373601625809,0.925523010212,0.950752121986,61.5186216909,240,
120.0,0.45,0.014165,6.0,0.038928425,0.0524016705435,0.918237242961,0.912084454754,58.768256826,240,
126.0,0.45,-0.010282,0.0,0.0173509458333,0.0376737180788,0.921680751271,0.949422080483,60.6940043196,240,
132.0,0.45,-0.026472,12.0,0.0135967541667,0.0431725374745,0.884080127986,0.933309396563,51.8370041558,240,
138.0,0.45,-0.037197,12.0,0.005897075,0.0427935996445,0.874016611829,0.932544707447,50.1799390763,240,
144.0,0.45,-0.056136,12.0,-0.00589486666667,0.0448448588221,0.860977907689,0.924985541187,47.7463813244,240,
150.0,0.45,0.000854,12.0,0.0590454666667,0.0795149441956,0.806691188271,0.805011396876,37.4018371171,240,
