LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.126,0.10726,12.0,-0.0047863460251,0.064472117324,0.995540885749,0.997401151482,89.6493152863,239,
6.0,1.126,0.13585,12.0,0.000240528333333,0.0730276588463,0.994893804576,0.996708093134,88.220184892,240,
12.0,1.126,0.11628,12.0,-0.0128045009167,0.0723683565571,0.994758951576,0.996740589927,88.5106499453,240,
18.0,1.126,0.1227,18.0,-0.0140382617083,0.0757293961672,0.994317112589,0.996439239911,87.9960334374,240,
24.0,1.126,0.13444,12.0,-0.0017428955,0.0736247758047,0.994508396527,0.996636827397,88.1271299498,240,
30.0,1.126,0.12118,18.0,-0.0142216122917,0.0749889361076,0.994542293293,0.996514057324,88.1232774428,240,
36.0,1.126,0.12075,12.0,-0.0114631529583,0.0737894754165,0.994501563617,0.996613499083,88.2417391267,240,
42.0,1.126,0.12186,12.0,-0.00943673766667,0.0732301515528,0.99448632975,0.996660322176,88.2859473632,240,
48.0,1.126,0.12014,12.0,-0.0097657625,0.0737188976454,0.994429970526,0.996617182386,88.2134225819,240,
54.0,1.126,0.12616,18.0,-0.006765368,0.0735164577368,0.99439240792,0.996634689138,88.191594677,240,
60.0,1.126,0.12741,12.0,-0.00727069082083,0.0732755739605,0.994481410051,0.996659220082,88.2384600644,240,
66.0,1.126,0.12907,12.0,-0.00676646545833,0.0726727324955,0.994660034183,0.996719103311,88.3282968419,240,
72.0,1.126,0.12337,12.0,-0.00721726082917,0.0727556303367,0.994557537463,0.996705486927,88.3218871872,240,
78.0,1.126,0.13178,12.0,-0.000730163125,0.0735949945042,0.994344797979,0.996628790484,88.1291900198,240,
84.0,1.126,0.12591,12.0,-0.00330676,0.0720271634957,0.994598454574,0.996768614485,88.3937587056,240,
90.0,1.126,0.1243,12.0,-0.003618834375,0.0731119991388,0.994376704829,0.996668340675,88.2209719873,240,
96.0,1.126,0.13168,12.0,-0.00163366418333,0.0735589886891,0.994407517648,0.996635631612,88.1373403502,240,
102.0,1.126,0.12624,12.0,-0.00640234712083,0.0731508996027,0.9945987894,0.996677627946,88.2455224205,240,
108.0,1.126,0.13148,12.0,0.000973392266667,0.0732897161853,0.994579319184,0.996668228999,88.1788920287,240,
114.0,1.126,0.13603,12.0,0.00973218158333,0.0714327209459,0.994971423166,0.996832319322,88.584838307,240,
120.0,1.126,0.14183,12.0,0.0133463829583,0.0725896433205,0.994899841062,0.996730853191,88.4903912406,240,
126.0,1.126,0.14584,12.0,0.0180215885833,0.0743561658457,0.99467708634,0.996564440998,88.3634384256,240,
132.0,1.126,0.14726,12.0,0.0117510749167,0.0730647720806,0.994781744945,0.996688713358,88.3675630956,240,
138.0,1.126,0.14147,12.0,0.010150725375,0.0720315224405,0.994978977365,0.996785165069,88.4967539581,240,
144.0,1.126,0.14876,12.0,0.014537087625,0.0730739749044,0.994932715847,0.996691979359,88.448251162,240,
150.0,1.126,0.1563,12.0,0.0186386947917,0.0774395945085,0.994452041179,0.996294971913,87.8756610773,240,
