LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,0.00748,0.0,-0.0172754999623,0.0224055058593,0.995469644401,0.993726183226,89.7304511837,239,
6.0,0.323,0.034167,66.0,-0.00937428020833,0.0252710927129,0.991699495044,0.992499467478,83.1269893466,240,
12.0,0.323,0.040838,66.0,-0.00747251832292,0.0257749662708,0.991307529516,0.992260976649,82.2642760123,240,
18.0,0.323,0.030859,54.0,-0.00823890425,0.0234962989158,0.991684380317,0.993406350897,84.1792974178,240,
24.0,0.323,0.031119,54.0,-0.0076380741875,0.0233630393646,0.991552106349,0.993475808257,84.1255594902,240,
30.0,0.323,0.032272,48.0,-0.00921637079583,0.0238918967942,0.992063451545,0.993216639267,84.1517978958,240,
36.0,0.323,0.03255,60.0,-0.00950132566667,0.0242518269824,0.991554995398,0.992992502681,83.9573726092,240,
42.0,0.323,0.032311,48.0,-0.00780074184167,0.0232583468923,0.992320147492,0.993578694125,84.246379015,240,
48.0,0.323,0.026288,54.0,-0.0185598363708,0.0296240915647,0.99075823856,0.989580098479,83.3992722637,240,
54.0,0.323,0.0309,66.0,-0.0178656968,0.0302016006724,0.990584286554,0.989300163765,82.4924540314,240,
60.0,0.323,0.023716,60.0,-0.016146909025,0.0274807262851,0.990785092537,0.990930202144,84.012377887,240,
66.0,0.323,0.044148,60.0,-0.0020881838625,0.0232876624269,0.990601815258,0.993527847424,83.3241572387,240,
72.0,0.323,0.023669,54.0,-0.0123350495,0.0249346229638,0.991128332359,0.99249929714,84.4198855328,240,
78.0,0.323,0.030484,54.0,-0.00923512760833,0.0240615826806,0.990716161355,0.993022250687,84.0252429793,240,
84.0,0.323,0.031029,60.0,-0.00637681669583,0.0222972768352,0.991202582716,0.993974360341,84.6383597188,240,
90.0,0.323,0.026729,60.0,-0.00957936736667,0.0230669186849,0.991054650375,0.993506952599,84.9131566698,240,
96.0,0.323,0.024155,72.0,-0.00988897054167,0.0229335753762,0.991447089899,0.9935924952,85.1229600069,240,
102.0,0.323,0.013816,54.0,-0.021932298125,0.0303341984612,0.991498793717,0.988896235592,84.9333953479,240,
108.0,0.323,0.008101,54.0,-0.024371522125,0.0318300854173,0.991341631699,0.98767979959,85.2796921299,240,
114.0,0.323,0.010661,78.0,-0.0212182849583,0.0288690001476,0.992182171525,0.989844149916,85.9256062099,240,
120.0,0.323,0.014945,84.0,-0.015853252325,0.0255079441125,0.991435453606,0.992000358386,85.6325171291,240,
126.0,0.323,0.021416,66.0,-0.018164120775,0.0282520283854,0.990698064751,0.990333696903,84.4421336582,240,
132.0,0.323,0.025125,60.0,-0.01444848975,0.0255762030651,0.99207689588,0.992153809949,84.8266350914,240,
138.0,0.323,0.018919,54.0,-0.0219417191667,0.0313487465369,0.99182713406,0.988395726993,83.9022233992,240,
144.0,0.323,0.025775,48.0,-0.0227052137042,0.0330825015881,0.990783874208,0.987178045571,82.700794612,240,
150.0,0.323,0.015604,54.0,-0.0240158182333,0.0324132598575,0.991650178795,0.987493985288,84.3490786577,240,
