LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.301,0.02672,24.0,0.0177969039331,0.0487262728891,0.998692405204,0.99907254793,94.3999083642,239,
6.0,1.301,-0.02735,24.0,-0.00298842929167,0.0362971491123,0.999314637102,0.999482422349,95.5246928922,240,
12.0,1.301,-0.0725,24.0,-0.0268282175833,0.0565676661496,0.998999687579,0.998720522226,93.8387893147,240,
18.0,1.301,-0.07186,24.0,-0.0241161295833,0.0548293606521,0.999049636223,0.998797719995,93.9080867097,240,
24.0,1.301,-0.06335,24.0,-0.0129808804167,0.04963609773,0.999050445741,0.999016881573,94.0729137318,240,
30.0,1.301,-0.07692,24.0,-0.0231847497083,0.0532866035015,0.999034774518,0.998867434076,94.0642813792,240,
36.0,1.301,-0.07993,36.0,-0.0207930967333,0.0556475859408,0.998916310484,0.998759783816,93.6141467158,240,
42.0,1.301,-0.0877,24.0,-0.0186614011667,0.0561228444691,0.998910191211,0.998735575679,93.4517597036,240,
48.0,1.301,-0.07612,24.0,-0.016122728875,0.0558448610989,0.99878284627,0.998750160828,93.3852710539,240,
54.0,1.301,-0.07746,30.0,-0.0145098540833,0.054561049232,0.998842373821,0.998807371476,93.492973063,240,
60.0,1.301,-0.07246,24.0,-0.0126993946667,0.0557638110356,0.998778238273,0.998751926446,93.2823836876,240,
66.0,1.301,-0.0749,24.0,-0.0226542689167,0.0561574084781,0.998932600276,0.998737085313,93.6428078962,240,
72.0,1.301,-0.07219,36.0,-0.0123132928875,0.0534436116183,0.998911780697,0.998855203664,93.5660302539,240,
78.0,1.301,-0.07415,24.0,-0.0185538690417,0.0556929751649,0.998852004252,0.998757368138,93.5034614551,240,
84.0,1.301,-0.08825,30.0,-0.0203429580417,0.0565320055075,0.998913120885,0.998717473094,93.4745820374,240,
90.0,1.301,-0.08532,24.0,-0.0195123795833,0.058464135575,0.998758412282,0.998626734807,93.1817530292,240,
96.0,1.301,-0.08504,24.0,-0.0220109260833,0.0554344931709,0.99892319422,0.998770792566,93.7056402231,240,
102.0,1.301,-0.08543,0.0,-0.0212559797917,0.0556991573992,0.998883473798,0.998758708513,93.6306119239,240,
108.0,1.301,-0.08799,6.0,-0.02457289025,0.0537436649139,0.999087762373,0.998846865855,94.0867251441,240,
114.0,1.301,-0.07461,24.0,0.00319428325,0.0530729830216,0.998830700122,0.998870871147,93.4459044834,240,
120.0,1.301,-0.06207,6.0,0.0011923685,0.0510925398735,0.998970410798,0.998954069773,93.6807361233,240,
126.0,1.301,-0.07447,6.0,-0.0150435276667,0.0534731715135,0.999019578072,0.998852748127,93.6516817177,240,
132.0,1.301,-0.08683,12.0,-0.0164419030417,0.051384777997,0.999041389613,0.998945163946,93.9770827445,240,
138.0,1.301,-0.07551,6.0,-0.00789397291667,0.0470764491154,0.999182662373,0.999115260788,94.2583360359,240,
144.0,1.301,-0.06603,12.0,-0.00521832666667,0.0471165284373,0.999180513577,0.999113128386,94.2067735938,240,
150.0,1.301,-0.06985,6.0,-0.00768036470833,0.0457142554266,0.999159638073,0.999168215332,94.4247875116,240,
