LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.453,-0.00243,-6.0,0.0581213643858,0.0565247928975,0.964159008896,0.998527916073,93.2434769396,218,
6.0,1.453,0.01757,-6.0,0.0765229525883,0.0746943381252,0.966168693054,0.997396503419,92.0532292968,219,
12.0,1.453,-0.05474,-6.0,0.063312206553,0.0805078944764,0.967660295249,0.996903757408,90.2680082511,219,
18.0,1.453,-0.00566,-6.0,0.0680832225002,0.0740482816682,0.966836403216,0.997421026642,91.4848579106,219,
24.0,1.453,0.00108,-6.0,0.0739009309098,0.0775465694866,0.966755621404,0.99717169725,91.4109875057,219,
30.0,1.453,0.00934,-6.0,0.0768084508702,0.0764469634855,0.967094720346,0.99726540259,91.8523524327,219,
36.0,1.453,-0.00045,-6.0,0.0747167055398,0.078626328513,0.967065108121,0.997092848884,91.3284243622,219,
42.0,1.453,0.00834,-6.0,0.0846655336455,0.0816652929753,0.966803736549,0.996877638096,91.7782314285,219,
48.0,1.453,0.00834,-6.0,0.0856191636896,0.0833874162867,0.96710887456,0.996737182046,91.618142923,219,
54.0,1.453,0.01714,-12.0,0.0932768813548,0.0905245881171,0.967065999737,0.99614736976,91.2744822089,219,
60.0,1.453,0.02789,-6.0,0.088942133205,0.085730271445,0.966385625647,0.996553855304,91.5501803836,219,
66.0,1.453,0.02107,-6.0,0.082508577101,0.0814362646695,0.966469450447,0.996892296359,91.5762358156,219,
72.0,1.453,0.02231,-6.0,0.0938457508261,0.0914742267696,0.966905039619,0.99606616495,91.1683319027,219,
78.0,1.453,0.02381,-6.0,0.100388448932,0.0964396235766,0.967103829148,0.995624302229,91.1204708104,219,
84.0,1.453,0.01947,-6.0,0.0976310421037,0.0963417615331,0.966825322498,0.995619591093,90.7724086987,219,
90.0,1.453,0.01172,-6.0,0.0892290879627,0.08538580011,0.967043994674,0.996595540756,91.6812977858,219,
96.0,1.453,-0.00311,-6.0,0.0953705743944,0.0921184052053,0.967411995411,0.996006945141,91.2663673344,219,
102.0,1.453,-0.00497,-6.0,0.0914413976103,0.0943174189367,0.967309859254,0.995811137758,90.4650813063,219,
108.0,1.453,-0.01679,-6.0,0.0873871794261,0.0927105557242,0.968054709296,0.995937991973,90.3479174252,219,
114.0,1.453,-0.01113,-6.0,0.131525690738,0.144953022356,0.964520582742,0.989831913548,86.3448449211,219,
120.0,1.453,0.00039,-6.0,0.152318947593,0.161808723038,0.965324381329,0.987323314202,86.1119091164,219,
126.0,1.453,-0.01866,-6.0,0.104732839218,0.108492514929,0.967412334228,0.994384024058,89.5569956661,219,
132.0,1.453,0.03668,-6.0,0.0979565739979,0.0927615568651,0.965508160792,0.995976688011,91.3404530876,219,
138.0,1.453,0.02416,-6.0,0.0830944661125,0.0821951744957,0.965001930454,0.996836185179,91.4243532269,219,
144.0,1.453,-0.00478,-6.0,0.0950699762006,0.0931808114665,0.96755347086,0.995909155192,91.0564344022,219,
150.0,1.453,0.00078,-6.0,0.114712231487,0.111000845513,0.967063199744,0.994155102424,90.3666735348,219,
