LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.215,-0.00845,0.0,-0.0152381,0.0495192338185,0.997102678656,0.998376468935,92.3030841498,239,
6.0,1.215,0.00327,1434.0,-0.00369585709583,0.05133296169,0.99656407823,0.998234984121,91.6755859881,240,
12.0,1.215,0.07009,0.0,0.0107986288833,0.0490994308262,0.99696418073,0.998397469418,92.2125331914,240,
18.0,1.215,0.04014,0.0,0.0141133832917,0.0513058287405,0.996799331814,0.998241155533,91.9801560199,240,
24.0,1.215,0.02868,0.0,0.0141711246667,0.049354811811,0.997066296496,0.99837194629,92.313438419,240,
30.0,1.215,0.02358,0.0,0.01331232425,0.0492903019036,0.997035580297,0.998378068123,92.2838520251,240,
36.0,1.215,0.02724,0.0,0.00784599191667,0.0517018584854,0.996625546722,0.998201536095,91.6913055057,240,
42.0,1.215,0.02731,0.0,0.0164922991667,0.0626662576947,0.995169501685,0.997373600342,90.170455661,240,
48.0,1.215,0.02625,0.0,0.0154407488333,0.0590221520158,0.995740776079,0.997662868794,90.7379637207,240,
54.0,1.215,0.04601,0.0,0.0258728704583,0.0608949574773,0.995997638499,0.997519339212,91.0373534063,240,
60.0,1.215,0.05621,0.0,0.0216574428292,0.0544512373351,0.996723930873,0.99801673353,91.8773296429,240,
66.0,1.215,0.04831,0.0,0.0264726737917,0.0567910604688,0.996687795895,0.997842359126,91.8310378501,240,
72.0,1.215,0.03785,0.0,0.0315151580833,0.0670637699427,0.995472181826,0.996963900766,90.3752542327,240,
78.0,1.215,0.06482,1434.0,0.0384865634583,0.0678237836294,0.995925696116,0.996911812751,90.9200565053,240,
84.0,1.215,0.0802,1434.0,0.04103404077,0.0735646434101,0.995134554598,0.996357547434,90.0729143782,240,
90.0,1.215,0.07401,1434.0,0.0424654204167,0.0728429405228,0.995386088409,0.996447690199,90.3773994987,240,
96.0,1.215,0.05961,1434.0,0.0382515777917,0.074429290428,0.994624202747,0.996286060046,89.6191828233,240,
102.0,1.215,0.09937,1434.0,0.0613034417917,0.0894347608014,0.994495492051,0.994602487721,89.412519784,240,
108.0,1.215,0.09254,1434.0,0.0561828091667,0.0846041824575,0.994703746444,0.995225322517,89.7153458578,240,
114.0,1.215,0.15874,1434.0,0.0837313969167,0.114127972511,0.99207620521,0.991238122694,87.3911192316,240,
120.0,1.215,0.17786,1434.0,0.0996714226667,0.123649451866,0.993013632199,0.989703429562,88.102456535,240,
126.0,1.215,0.12078,1434.0,0.0463450547083,0.0920024561369,0.991621249224,0.994325834215,87.0780764379,240,
132.0,1.215,0.09882,1434.0,0.0205230084583,0.0752182106296,0.993061726567,0.996209102147,88.2345107786,240,
138.0,1.215,0.06549,1434.0,0.0141143182875,0.065133898057,0.994645593445,0.997166465288,89.661701096,240,
144.0,1.215,0.05216,1434.0,0.0387581388333,0.0683571913493,0.995876261637,0.996857673355,90.8451629657,240,
150.0,1.215,0.06552,1434.0,0.0472295344583,0.0720928094946,0.996190833998,0.996497129119,91.1442376628,240,
