LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.398,0.02349,0.0,-0.0197875326778,0.0698202541202,0.998728117049,0.998469090971,92.2829966954,239,
6.0,1.398,0.11951,0.0,0.00634185158333,0.0750410470479,0.999130595273,0.998254445268,91.3645214385,240,
12.0,1.398,0.08186,0.0,-0.0177755166667,0.0769317186986,0.9980805744,0.998135339642,91.3555825962,240,
18.0,1.398,0.0742265722,0.0,-0.0220609784538,0.0757469619291,0.998339779629,0.998193811543,91.6312321385,240,
24.0,1.398,0.08763,0.0,-0.0101819041667,0.0746017297178,0.998312582991,0.998250850425,91.4648768193,240,
30.0,1.398,0.0752850982,0.0,-0.02049123584,0.0760537872872,0.998402073772,0.998183199394,91.5413697065,240,
36.0,1.398,0.0769416187,0.0,-0.0181867454817,0.0754520715889,0.998177535282,0.998204782345,91.542970682,240,
42.0,1.398,0.07138,0.0,-0.0167008387917,0.0733341614932,0.998225048253,0.998300598833,91.7531952164,240,
48.0,1.398,0.0799099774,0.0,-0.0153195625717,0.0757423285261,0.998089030098,0.99819080823,91.4333180923,240,
54.0,1.398,0.08044,0.0,-0.0134813637917,0.0760539420179,0.99803957348,0.99817625154,91.3556330681,240,
60.0,1.398,0.08119,6.0,-0.0125814516667,0.0750337159056,0.998021891663,0.998221713599,91.4570522538,240,
66.0,1.398,0.0789,0.0,-0.013219304375,0.0744289903208,0.998166730769,0.998252761457,91.5408676729,240,
72.0,1.398,0.07094,6.0,-0.0233982267917,0.0766169171899,0.998129887538,0.998146671558,91.5742419962,240,
78.0,1.398,0.07393,12.0,-0.0193211707917,0.0750696886248,0.998181497268,0.998221141629,91.6222838715,240,
84.0,1.398,0.07352,6.0,-0.0204065162083,0.0755585673765,0.998134000378,0.998196973135,91.5980234484,240,
90.0,1.398,0.08776,0.0,-0.00972920916667,0.0730798366452,0.998080387604,0.998310578149,91.6351461318,240,
96.0,1.398,0.07609,0.0,-0.0210715645417,0.0756677406221,0.998222381879,0.998194437497,91.6068187366,240,
102.0,1.398,0.06616,12.0,-0.0216860233333,0.0761329870872,0.998230602502,0.998173330312,91.5716517215,240,
108.0,1.398,0.07827,6.0,-0.0197541562917,0.0728150493744,0.998484921139,0.998329048725,91.9059747667,240,
114.0,1.398,0.09356,6.0,0.005196736625,0.0724213103227,0.998258376941,0.998345713687,91.6576310805,240,
120.0,1.398,0.08549,0.0,-0.00767227692917,0.070581177566,0.998441553563,0.998428789277,91.8968885006,240,
126.0,1.398,0.08192,0.0,-0.0131894251917,0.0699341723297,0.998469204494,0.998454728072,92.0682502114,240,
132.0,1.398,0.08485,6.0,-0.0162688302083,0.074911220097,0.998315746197,0.998234387712,91.5549980928,240,
138.0,1.398,0.0904492175,6.0,-0.00769312507833,0.0731471905404,0.998377958302,0.998317256471,91.5990902109,240,
144.0,1.398,0.09633,6.0,-0.00267515875,0.0732726037917,0.998316049046,0.998310906762,91.5433960502,240,
150.0,1.398,0.1017,6.0,-0.00435777708333,0.0709080592269,0.998712405968,0.998422989668,91.8263148622,240,
