LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.637,0.00364,0.0,0.0133659069874,0.129610782139,0.991879501058,0.993586993352,84.8234715722,239,
6.0,1.637,-0.17458,0.0,-0.0357231845833,0.165811114291,0.992397546927,0.988831639244,80.9669595412,240,
12.0,1.637,-0.12363,0.0,0.00588554604167,0.172356596628,0.991789131948,0.987758498776,79.7516451769,240,
18.0,1.637,-0.12155,0.0,-0.000530869875,0.163532185753,0.99272247592,0.989081244004,80.777222528,240,
24.0,1.637,-0.12624,0.0,-0.00592127333333,0.16298866808,0.992961445697,0.989150830262,80.8536580498,240,
30.0,1.637,-0.12886,0.0,-0.00967442470833,0.16264728506,0.992923202224,0.989208064608,80.9149906734,240,
36.0,1.637,-0.12478,0.0,-0.00714926366667,0.160974371429,0.993395889759,0.989426997613,81.0964580633,240,
42.0,1.637,-0.09826,0.0,0.0171712083333,0.158781607029,0.9935425516,0.989754249111,81.4450038664,240,
48.0,1.637,-0.10107,0.0,0.0174903557083,0.160910368189,0.993209552012,0.989462112451,81.1973799839,240,
54.0,1.637,-0.11425,0.0,0.00565389955833,0.162074254169,0.992977996224,0.989286921707,80.9600939265,240,
60.0,1.637,-0.09871,0.0,0.0130650533333,0.160275565545,0.993393298975,0.989537075749,81.222629798,240,
66.0,1.637,-0.08998,0.0,0.01880408625,0.160559545128,0.99350230177,0.989499127154,81.2564315989,240,
72.0,1.637,-0.10158,0.0,0.0122016209583,0.161989782862,0.993266477403,0.98928894187,81.0125216959,240,
78.0,1.637,-0.10646,0.0,0.00960943483333,0.164896469185,0.992348842475,0.988902331997,80.6496936196,240,
84.0,1.637,-0.11778,0.0,0.00160129060833,0.161607923508,0.993080530329,0.989348720747,81.0042469404,240,
90.0,1.637,-0.11575,0.0,-0.002663991625,0.159668438262,0.993093746662,0.989635066999,81.2339095028,240,
96.0,1.637,-0.12545,0.0,0.006178656875,0.160700371934,0.993113195171,0.989483556011,81.1239626931,240,
102.0,1.637,-0.1451,0.0,-0.0202847890208,0.165198394373,0.992148828529,0.988888556899,80.7282108012,240,
108.0,1.637,-0.14977,0.0,-0.0163058990833,0.16597870545,0.992255245766,0.988752933497,80.5839164843,240,
114.0,1.637,-0.15491,0.0,-0.012268741625,0.162530431821,0.993108079197,0.989217968739,80.9493846858,240,
120.0,1.637,-0.14397,0.0,0.006604220375,0.167389904349,0.991294545328,0.988582320341,80.3389745269,240,
126.0,1.637,-0.1675,0.0,-0.027852079875,0.169266884073,0.992117939803,0.988279901183,80.37422446,240,
132.0,1.637,-0.11809,0.0,-0.0193310692083,0.161101913777,0.993277300445,0.98943371616,81.1996206196,240,
138.0,1.637,-0.12837,0.0,-0.0338769414167,0.164547880972,0.993012379102,0.988977875232,81.0720886899,240,
144.0,1.637,-0.14425,0.0,-0.016985712125,0.170933052638,0.991096442602,0.988050972901,80.0066137936,240,
150.0,1.637,-0.14064,0.0,-0.01320853575,0.164780445071,0.99217112878,0.988936444005,80.6927195897,240,
