LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.307,-0.00748,12.0,0.0429581777406,0.0708421802714,0.996131592058,0.996935228076,91.2122623955,239,
6.0,1.307,-0.02928,6.0,0.0189022414625,0.0675513263913,0.994924597407,0.997240647701,89.9265879791,240,
12.0,1.307,-0.0094,6.0,0.0281627877917,0.0661633623335,0.995685701543,0.997360427733,90.700514202,240,
18.0,1.307,-0.00175,6.0,0.0257104668083,0.0644912014191,0.9957998832,0.997495847796,90.8132245744,240,
24.0,1.307,-0.00471,0.0,0.0229632259167,0.0641064158959,0.995693713001,0.997523631306,90.7032712687,240,
30.0,1.307,0.01179,6.0,0.0363557182917,0.0676296989726,0.996115597618,0.997254234994,91.1422054969,240,
36.0,1.307,0.00026,6.0,0.0329470366625,0.0658733345807,0.996090782832,0.997387381355,91.1398210869,240,
42.0,1.307,0.01081,6.0,0.039671121125,0.0697393302582,0.996135696289,0.997096312161,91.0909584292,240,
48.0,1.307,0.01067,6.0,0.0393517872208,0.0679563792229,0.996340283695,0.99722996972,91.3943819734,240,
54.0,1.307,0.00838,0.0,0.0364117793333,0.0670182801541,0.996209671797,0.997300878093,91.2606722516,240,
60.0,1.307,0.02482,0.0,0.0389349729167,0.0661370026692,0.996599056103,0.997378000999,91.6959127408,240,
66.0,1.307,0.0199,6.0,0.0328127102083,0.0607359361226,0.996893063255,0.997788302742,92.0613007723,240,
72.0,1.307,0.01832,6.0,0.0412350222083,0.0693186721414,0.996265711729,0.997106435066,91.3451169303,240,
78.0,1.307,0.02163,6.0,0.0506031800417,0.0796234861117,0.995457785806,0.996184885026,90.4512009262,240,
84.0,1.307,0.0133,0.0,0.04786258475,0.0765689534941,0.995691673494,0.996462267292,90.7167047315,240,
90.0,1.307,0.00616,6.0,0.0462557815,0.0768092693652,0.99548681893,0.996451607928,90.4754259075,240,
96.0,1.307,-0.00939,6.0,0.0483922067917,0.0811488572152,0.99489671194,0.996034238964,89.8818462983,240,
102.0,1.307,-0.00208,6.0,0.0555850895833,0.0972491643067,0.992348188922,0.994304683972,87.6052143484,240,
108.0,1.307,-0.01246,6.0,0.0489565445833,0.0911591698054,0.992930886922,0.995010207714,88.0556930453,240,
114.0,1.307,-0.01599,12.0,0.0847801437792,0.127113132639,0.989121064362,0.990159271101,85.2888760821,240,
120.0,1.307,-0.00587,6.0,0.106405923333,0.144498166248,0.988408218089,0.987246099369,84.8148200771,240,
126.0,1.307,-0.03143,6.0,0.0444854243333,0.0861717778636,0.993410839974,0.995494319788,88.5366532281,240,
132.0,1.307,0.00336,6.0,0.0243936435417,0.0603851981894,0.996339528336,0.997805790473,91.4199100269,240,
138.0,1.307,-0.0056,6.0,0.0137945037083,0.0584497826611,0.996175911355,0.997953116646,91.1776160268,240,
144.0,1.307,-0.00948,6.0,0.0419732840833,0.0772123593551,0.994923743409,0.996390418388,89.9336500614,240,
150.0,1.307,-0.01964,6.0,0.051242913025,0.0841185425811,0.99461809895,0.995711034764,89.6382682119,240,
