LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.669,0.011548,18.0,-0.00388016576569,0.0220959568216,0.997560998864,0.998723384082,92.9974736148,239,
6.0,0.669,-0.008347,24.0,0.015341649125,0.0280239505622,0.997448303989,0.997921722833,92.4729611508,240,
12.0,0.669,0.021982,24.0,0.0262443153083,0.0380901378292,0.996085874681,0.996225517669,91.1395279239,240,
18.0,0.669,0.029754,24.0,0.02489552725,0.0389617057707,0.995363424471,0.996074974183,90.3806538225,240,
24.0,0.669,0.032363,24.0,0.021663067725,0.0365832400876,0.995543917342,0.996561643973,90.5382043489,240,
30.0,0.669,0.028851,24.0,0.0237449550833,0.0378156482773,0.995528801725,0.996294931842,90.5537023872,240,
36.0,0.669,0.027399,24.0,0.012589933625,0.0323814594059,0.995405698739,0.997285433849,90.4245266471,240,
42.0,0.669,0.043361,18.0,0.0276381622475,0.0411242358603,0.995212038713,0.995621522912,90.2260364794,240,
48.0,0.669,0.037534,18.0,0.02065709805,0.0361665565279,0.995504438942,0.996576993251,90.4717017742,240,
54.0,0.669,0.042037,12.0,0.0250809802083,0.0380131718112,0.995883444221,0.996210021889,90.831821446,240,
60.0,0.669,0.056628,18.0,0.0253316542842,0.0396756924481,0.995348255254,0.995997021136,90.1990227753,240,
66.0,0.669,0.06484,18.0,0.0371979557917,0.0488510345204,0.995080681869,0.993969240233,89.8364442611,240,
72.0,0.669,0.066652,18.0,0.0402108105,0.051749479507,0.995356441748,0.993357995845,89.5448451981,240,
78.0,0.669,0.055871,18.0,0.0425329303042,0.0496495312768,0.996644261021,0.993697780892,91.7792223481,240,
84.0,0.669,0.004804,12.0,0.0211755802917,0.03442015007,0.996531186005,0.996856248751,91.2905227026,240,
90.0,0.669,0.03706,18.0,0.0210907382167,0.0333773150516,0.99655043514,0.997127121831,91.6969276771,240,
96.0,0.669,0.024402,6.0,0.031577291,0.0412536331695,0.996654582633,0.995499088211,91.4794826983,240,
102.0,0.669,0.041182,18.0,0.0330728341458,0.0541594593782,0.991096337227,0.992626701468,86.2344163796,240,
108.0,0.669,0.023652,6.0,0.0221374014167,0.0414125675052,0.993971870976,0.995437834754,88.7666528757,240,
114.0,0.669,0.017396,6.0,0.0345589257083,0.0460503857038,0.995280994368,0.994456068892,90.2313926373,240,
120.0,0.669,0.040734,24.0,0.0627305072875,0.0725791699383,0.993127843796,0.986367950184,88.2832947851,240,
126.0,0.669,0.024186,24.0,0.0297783927083,0.0385834091722,0.996908802221,0.996137057965,92.1254765534,240,
132.0,0.669,0.054757,24.0,0.0396909097,0.0527591210718,0.993890725798,0.992912200916,88.8438576069,240,
138.0,0.669,0.041184,24.0,0.0289983717083,0.0445823598942,0.994115230598,0.994893132654,89.1313951453,240,
144.0,0.669,0.039044,24.0,0.0370745472667,0.0432789645816,0.997429558997,0.995181144967,92.8335285448,240,
150.0,0.669,0.040038,24.0,0.0492317505175,0.0566142402283,0.995970112415,0.991769939165,91.0279626063,240,
