LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.681,-0.01166,6.0,-0.011735640251,0.119891163997,0.994636604663,0.997215821924,89.423695625,239,
6.0,1.681,-0.04084,6.0,-0.0370962727083,0.128454445731,0.994167971404,0.996774643789,89.0770250903,240,
12.0,1.681,-0.03027,6.0,-0.022088988125,0.124379882294,0.994224796494,0.996975769685,89.1284153495,240,
18.0,1.681,-0.04012,6.0,-0.0414408491667,0.129544917632,0.994225611839,0.996726170812,89.0986656424,240,
24.0,1.681,-0.03191,6.0,-0.0388565304167,0.128211686262,0.994320808567,0.996799960428,89.1480339872,240,
30.0,1.681,-0.04932,6.0,-0.0542857002917,0.135580410013,0.994155887332,0.996427549268,88.9654007016,240,
36.0,1.681,-0.04614,6.0,-0.0464726225,0.131177892607,0.994261122001,0.996648405818,89.1046760015,240,
42.0,1.681,-0.07269,6.0,-0.0660530809167,0.138884230095,0.994257158486,0.996234681869,89.1489741962,240,
48.0,1.681,-0.05487,6.0,-0.0534875786667,0.134480327323,0.994193901352,0.996478158553,89.0411087116,240,
54.0,1.681,-0.06765,6.0,-0.0625275950833,0.137929046477,0.994229161314,0.996294770033,89.0805245565,240,
60.0,1.681,-0.04795,6.0,-0.0524577501667,0.13393855791,0.994207878959,0.996506372206,89.0541872587,240,
66.0,1.681,-0.06756,6.0,-0.0632398622917,0.137433536908,0.994318615531,0.996321856208,89.1624767464,240,
72.0,1.681,-0.06554,12.0,-0.0591354175,0.136963421686,0.994190684633,0.996349389917,89.0274604124,240,
78.0,1.681,-0.0596,6.0,-0.0584847091667,0.137526338507,0.994086178279,0.996316489496,88.9447157065,240,
84.0,1.681,-0.06485,6.0,-0.0622439195833,0.138618886731,0.994128492146,0.996255039996,88.9991313455,240,
90.0,1.681,-0.05684,0.0,-0.0530306629167,0.137657273196,0.993851288601,0.996311285596,88.7172028523,240,
96.0,1.681,-0.05984,6.0,-0.0676118070833,0.143315452355,0.993921409224,0.996004243238,88.7765481121,240,
102.0,1.681,-0.06626,0.0,-0.0683477845833,0.144514006768,0.993844419471,0.995940353632,88.6908031862,240,
108.0,1.681,-0.05096,0.0,-0.0492667366667,0.13369740461,0.994107951895,0.996518758865,88.9608711743,240,
114.0,1.681,-0.07342,6.0,-0.0735345433333,0.146850316773,0.993850905062,0.995805833551,88.7100690294,240,
120.0,1.681,-0.06052,0.0,-0.0582458281667,0.136542052433,0.994159638497,0.996365341367,89.031352647,240,
126.0,1.681,-0.07765,6.0,-0.0700333895833,0.142679915194,0.994065156258,0.996029035479,88.9590498267,240,
132.0,1.681,-0.05898,6.0,-0.0682423191667,0.140586857398,0.994269980534,0.996158204564,89.0830791736,240,
138.0,1.681,-0.05278,0.0,-0.0588564675,0.136032798561,0.994323293626,0.996406615346,89.1072453289,240,
144.0,1.681,-0.07369,6.0,-0.08375662675,0.147906070693,0.994361931725,0.995749304555,89.1725496549,240,
150.0,1.681,-0.06339,6.0,-0.0700772521667,0.142090159115,0.994246399118,0.996083086845,89.0214190585,240,
