LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,0.111725,-402.0,0.0600041804184,0.0944867422177,0.991329947753,0.985256284429,79.8756756618,239,
6.0,0.347,0.103037,-402.0,0.0562249358333,0.091885162843,0.99268806342,0.986137254815,79.9344297792,240,
12.0,0.347,0.095612,-420.0,0.0140186295,0.111926687698,0.991104544123,0.981346942123,69.3403389371,240,
18.0,0.347,0.107772,-408.0,0.0313045235833,0.104401841498,0.992076629922,0.983351157009,72.5009336666,240,
24.0,0.347,0.100744,-414.0,0.030762095625,0.102721539995,0.993090230765,0.983893203724,72.9401719477,240,
30.0,0.347,0.093054,-396.0,0.0227713907917,0.0995756126338,0.993283029232,0.984825109354,73.2356726085,240,
36.0,0.347,0.089543,-396.0,0.02447933725,0.100012216922,0.993332067916,0.984698944962,73.2265039737,240,
42.0,0.347,0.082946,-432.0,0.0215377707917,0.0990853469777,0.993029880929,0.984944574011,73.2966033108,240,
48.0,0.347,0.078082,-396.0,0.0162337458333,0.0985342640991,0.992576078836,0.985091794612,73.1664069483,240,
54.0,0.347,0.066,-54.0,0.00747277582917,0.0975674729906,0.993407134904,0.985443816443,73.1407052953,240,
60.0,0.347,0.088368,-402.0,0.0191433615,0.097616687382,0.992261551196,0.985286859903,73.5713315731,240,
66.0,0.347,0.101324,-402.0,0.029874567625,0.105093816034,0.991022128626,0.983093534755,72.1806078265,240,
72.0,0.347,0.116221,-426.0,0.0367734897917,0.109447189748,0.990570405515,0.981755438621,71.5383447869,240,
78.0,0.347,0.097361,-426.0,0.019666881125,0.102791604499,0.990768893131,0.983800029315,72.1434924143,240,
84.0,0.347,0.090372,-420.0,0.019341009,0.107110111172,0.990014483884,0.982565266814,70.9129761569,240,
90.0,0.347,0.095775,-420.0,0.0244192023333,0.109046121002,0.98996372783,0.981977187336,70.6569263216,240,
96.0,0.347,0.084696,-426.0,0.0165154897917,0.105311511849,0.989888091282,0.983069522076,71.2832259151,240,
102.0,0.347,0.076124,-402.0,0.00645763775,0.101436856584,0.989595923326,0.984138591821,72.0500485894,240,
108.0,0.347,0.077422,-444.0,0.00969822558333,0.104898647197,0.990741285405,0.983287316471,71.1614820511,240,
114.0,0.347,0.076575,-408.0,0.00749862951667,0.107046805223,0.991447061304,0.982764318131,70.5169326973,240,
120.0,0.347,0.077404,-456.0,0.0150227250417,0.0993479414226,0.991699112281,0.984819735768,72.8854015853,240,
126.0,0.347,0.044492,-438.0,-0.0207445384167,0.102449409404,0.991005792017,0.983905347928,72.2996166624,240,
132.0,0.347,0.075232,-432.0,0.0109042031667,0.0958596613854,0.990547738522,0.985659566436,73.7048952808,240,
138.0,0.347,0.10536,-414.0,0.0349991660417,0.102312534298,0.989786881467,0.983666867455,73.4556831722,240,
144.0,0.347,0.110997,-438.0,0.0419795157083,0.105106630727,0.989739073388,0.982783519097,73.3951402088,240,
150.0,0.347,0.114455,-426.0,0.0413548034583,0.110458019989,0.989515536805,0.981295044551,71.7205812563,240,
