LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,0.064485,18.0,0.0133366679916,0.0252402530939,0.998935899832,0.999153631055,95.0168399152,239,
6.0,0.852,0.048991,18.0,0.00140450216667,0.0231175639372,0.99878314811,0.999298676428,94.6642300836,240,
12.0,0.852,0.052705,18.0,0.00953536458333,0.028888361354,0.99847523397,0.998915347738,93.6943206768,240,
18.0,0.852,0.050097,18.0,0.00711055395833,0.0299276770876,0.998423013203,0.998843169858,93.2777665278,240,
24.0,0.852,0.04574,24.0,0.009580448625,0.0300614282568,0.99850600014,0.998832824963,93.4111366922,240,
30.0,0.852,0.0423420596,30.0,0.00546797792583,0.0279297998114,0.998692376445,0.998993236475,93.6665651801,240,
36.0,0.852,0.030003,12.0,-0.000597386083333,0.0257085789879,0.998741494006,0.999142418438,94.0568208398,240,
42.0,0.852,0.016862,18.0,-0.0121225649583,0.025035784891,0.999099359888,0.999183906137,94.9347193361,240,
48.0,0.852,0.030863,0.0,-0.000786590458333,0.0252649435455,0.99889622046,0.999174225767,94.1606328977,240,
54.0,0.852,0.01896,42.0,-0.00990656129167,0.0239665542051,0.998988696122,0.99924844128,94.9536408842,240,
60.0,0.852,0.015627,42.0,-8.31721250001e-05,0.0206694151427,0.998990039487,0.99943724779,95.2204973934,240,
66.0,0.852,0.052868,36.0,0.017544457375,0.0331537575399,0.998825746945,0.998590536918,93.4950182739,240,
72.0,0.852,0.085065,48.0,0.0444230956875,0.0533428614251,0.99842872137,0.996341258827,93.1714485938,240,
78.0,0.852,0.047587,42.0,0.0162012394167,0.0293995285325,0.998940644424,0.998880607268,94.3271287396,240,
84.0,0.852,0.078392,30.0,0.0215909777917,0.0339931561162,0.998786293818,0.99850693941,93.9286895859,240,
90.0,0.852,0.07791,18.0,0.0289779045833,0.0390557934397,0.998813545963,0.998031062034,93.9451295977,240,
96.0,0.852,0.06838,36.0,0.02925463725,0.048367154537,0.997863115464,0.997047751436,91.0934643995,240,
102.0,0.852,0.108181,42.0,0.0485397246667,0.0584456128795,0.998496644681,0.995663918396,92.47222079,240,
108.0,0.852,0.087282,42.0,0.030344654375,0.0444939510644,0.998342508059,0.997474143255,92.4753154103,240,
114.0,0.852,0.055614,36.0,0.0130632988333,0.0296318141234,0.999121154558,0.998876139263,93.849804649,240,
120.0,0.852,0.0699,42.0,0.0271333559417,0.0379580253109,0.998932975478,0.998148367752,93.861997026,240,
126.0,0.852,0.041948,54.0,0.0133114300458,0.0250652435299,0.999368867207,0.999187351953,95.0888738226,240,
132.0,0.852,0.056586,42.0,0.029172609875,0.0399316533899,0.998576971838,0.997936334968,93.6948229895,240,
138.0,0.852,0.10223,24.0,0.0685764835,0.0722747543804,0.999000656678,0.993240700208,94.7223847764,240,
144.0,0.852,0.073596,42.0,0.044598449875,0.0509266953044,0.999133117726,0.996667814175,94.31463252,240,
150.0,0.852,0.061176,60.0,0.0296209115833,0.041194849428,0.998813568939,0.99782853343,93.379914981,240,
