LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.063,-0.03602,-12.0,-0.0193851798745,0.0332532416604,0.999080830112,0.999219023618,95.4249922922,239,
6.0,1.063,-0.02751,-12.0,0.0131175612083,0.0541201942534,0.996594001132,0.997966987776,91.1292687741,240,
12.0,1.063,-0.03531,-12.0,-0.0168949269167,0.0426741616566,0.99842149725,0.998742254199,93.3794749664,240,
18.0,1.063,-0.04791,-12.0,-0.0317695034583,0.0527571156726,0.998281619428,0.998088216448,92.8841758223,240,
24.0,1.063,-0.04546,-12.0,-0.0334157866667,0.0519423982243,0.998528976972,0.998146354463,93.2815741625,240,
30.0,1.063,-0.02637,-12.0,-0.030078363625,0.0483776985066,0.998927332814,0.998399874455,93.5985574919,240,
36.0,1.063,-0.03284,-12.0,-0.0443847431208,0.0552623477638,0.999294958729,0.997908263276,94.4378090901,240,
42.0,1.063,-0.05015,-12.0,-0.0507369042,0.0613031073307,0.999116462689,0.997424157384,94.187098096,240,
48.0,1.063,-0.04788,-12.0,-0.0560624041667,0.0623844952453,0.999420929371,0.997311540304,95.3768374201,240,
54.0,1.063,-0.05845,-18.0,-0.0678529034583,0.0716566123004,0.999488580133,0.996425294897,96.1081822674,240,
60.0,1.063,-0.095636,-12.0,-0.089662774125,0.0941001218057,0.998847139775,0.99367964825,95.1756635692,240,
66.0,1.063,-0.122388,-6.0,-0.112543970317,0.114822037155,0.99927761842,0.990619604975,96.155030114,240,
72.0,1.063,-0.099761,-6.0,-0.09902443975,0.10214736692,0.999183108949,0.992693477048,95.7654093909,240,
78.0,1.063,-0.13011,-12.0,-0.126235392812,0.128181558034,0.999439680085,0.988601506423,96.2406754644,240,
84.0,1.063,-0.148161,-6.0,-0.141043426592,0.142618762682,0.999493430353,0.985922113365,96.4286346523,240,
90.0,1.063,-0.111236,-12.0,-0.120776393125,0.123077446616,0.99935520756,0.989487609149,95.9980182822,240,
96.0,1.063,-0.109769,-18.0,-0.124624923292,0.130739600011,0.99940364057,0.988587929996,93.3240361618,240,
102.0,1.063,-0.079869,-18.0,-0.0998739437917,0.117148936796,0.998193747932,0.991019373649,89.6555204409,240,
108.0,1.063,-0.107088,-18.0,-0.130172326042,0.139945844546,0.998930614466,0.987130069725,91.3194086144,240,
114.0,1.063,-0.107425,-12.0,-0.118015799042,0.12145086641,0.999462137754,0.989936419587,95.1545166381,240,
120.0,1.063,-0.173871,-12.0,-0.168570214096,0.171113696163,0.999256858333,0.980149012699,95.0340908279,240,
126.0,1.063,-0.175859,-12.0,-0.15864501925,0.160834326276,0.999301195856,0.982304852749,95.5319124709,240,
132.0,1.063,-0.114346,-18.0,-0.112515642583,0.121995712409,0.998628361372,0.990057418636,92.0341036729,240,
138.0,1.063,-0.070795,0.0,-0.111572759125,0.119619283118,0.999486643323,0.99050357566,92.71318842,240,
144.0,1.063,-0.142355,-12.0,-0.149057201667,0.15833106791,0.99815114798,0.98346025978,90.9796995616,240,
150.0,1.063,-0.129617,-6.0,-0.124005506167,0.130874558845,0.998674000497,0.988452266073,92.9309134015,240,
