LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.007,0.0118955,0.0,0.00975439346025,0.0137372842942,0.960254223843,0.959043495288,72.0451922502,239,
6.0,0.007,0.0165998,0.0,-0.00322744244583,0.0163451811675,0.888623351142,0.938880806574,53.5954182954,240,
12.0,0.007,0.0166646,0.0,0.001462352125,0.00983755772058,0.960022916948,0.977748858504,71.8264171794,240,
18.0,0.007,0.0109553,0.0,0.00354235611667,0.00846309812454,0.975029405177,0.984215840229,77.740702803,240,
24.0,0.007,0.00202009,0.0,0.0004808424625,0.00730909088821,0.978303797045,0.987932588725,78.8783238559,240,
30.0,0.007,0.0047022,0.0,0.0010937894375,0.00774153181899,0.976284478413,0.986315128449,77.8050017616,240,
36.0,0.007,0.0051679,0.0,0.00186447223458,0.00807156579012,0.974532795089,0.985260555985,77.2564832053,240,
42.0,0.007,0.0065431,0.0,0.002765671125,0.00784896824789,0.977968420188,0.986103878376,78.7268294787,240,
48.0,0.007,0.0165894,0.0,0.0147571290792,0.0164590854967,0.977624641645,0.943251765689,78.8908285233,240,
54.0,0.007,0.0103535,0.0,0.00851083957083,0.0113128172192,0.977795602357,0.971257278536,78.4160428527,240,
60.0,0.007,0.0208155,0.0,0.0196966504333,0.0211747523603,0.976170536328,0.906405105627,77.4903462149,240,
66.0,0.007,0.0292085,0.0,0.0247358585492,0.0257749643652,0.978935024941,0.870559326712,79.018865801,240,
72.0,0.007,0.041043,0.0,0.0322857928258,0.0332163562167,0.974114396267,0.812760854845,77.3896332051,240,
78.0,0.007,0.0386096,0.0,0.0373332359833,0.0381199845517,0.976482244624,0.761370418773,77.6867041846,240,
84.0,0.007,0.0486335,0.0,0.0384981475708,0.0395681337865,0.964450137624,0.751888782104,73.5315999892,240,
90.0,0.007,0.044283,0.0,0.0416502573083,0.0422600532033,0.97864432194,0.733690189151,79.2839588942,240,
96.0,0.007,0.0463066,0.0,0.0403762609208,0.0411215421224,0.974751183854,0.738724054121,77.4295672489,240,
102.0,0.007,0.0422244,0.0,0.0383963998454,0.0391245498605,0.976642028389,0.756027860394,78.2416065604,240,
108.0,0.007,0.0413096,0.0,0.0402885554958,0.0411193629618,0.971239158214,0.7427876832,76.1828181717,240,
114.0,0.007,0.0606303,0.0,0.0507338559667,0.0513536935377,0.974729506767,0.674909586294,76.9626675328,240,
120.0,0.007,0.0547563,0.0,0.0520539237417,0.0530933842362,0.957846316569,0.662329091751,69.7232032788,240,
126.0,0.007,0.0588106,0.0,0.05120702625,0.0519893040405,0.969482937372,0.671245745348,73.9792698454,240,
132.0,0.007,0.0584126,0.0,0.0654846260721,0.0662817969354,0.956645091979,0.58335914614,70.318561952,240,
138.0,0.007,0.0788992,0.0,0.0756088597042,0.075897431467,0.981524202219,0.540830575396,80.8508676215,240,
144.0,0.007,0.0819771,0.0,0.0826452395958,0.0829339054903,0.980098206848,0.51371332789,79.9780022857,240,
150.0,0.007,0.071379,0.0,0.0720869759417,0.0726278425274,0.967398344522,0.556194505749,74.378271209,240,
