LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.197,0.12087,-30.0,0.0202791911423,0.0548642264975,0.92140854867,0.943074643516,51.5790164206,239,
6.0,0.197,0.056774,-30.0,0.00117140214583,0.050032550938,0.913249916733,0.949945362337,52.4425589426,240,
12.0,0.197,0.037326,-48.0,-0.0140735325,0.0481650354347,0.917501467299,0.951402593829,56.2036653582,240,
18.0,0.197,0.015653,-48.0,-0.0187172836167,0.0437321703995,0.93845012023,0.959712562497,62.4207169949,240,
24.0,0.197,0.004276,-18.0,-0.0169294130125,0.0434480375437,0.929233884134,0.957234977574,61.9549833367,240,
30.0,0.197,-0.022673,0.0,-0.0308218467042,0.0500684723605,0.931031493616,0.944463512561,62.484523242,240,
36.0,0.197,-0.035211,-6.0,-0.0238624933833,0.0483500716497,0.919479256284,0.946357283448,60.0180289472,240,
42.0,0.197,-0.005311,24.0,-0.0106713253008,0.0479018731301,0.903179395736,0.947744175577,55.5998866144,240,
48.0,0.197,-0.013868,42.0,-0.0129712472167,0.0429736204623,0.925346848925,0.958014620086,61.0468281982,240,
54.0,0.197,-0.029394,-12.0,-0.0363157533917,0.0542228329906,0.932653884535,0.937975535608,61.716279864,240,
60.0,0.197,-0.003849,-36.0,-0.0412727844063,0.0604085693134,0.921749727434,0.925639377135,58.0599739261,240,
66.0,0.197,0.014289,-6.0,0.0017271986925,0.0400170704609,0.934014318037,0.965267045121,61.9876006734,240,
72.0,0.197,-0.013213,54.0,-0.00378107091667,0.0465410359075,0.915819938873,0.954572669776,55.89549277,240,
78.0,0.197,-0.024058,-18.0,-0.0141329413333,0.0479159246146,0.921401941012,0.952986586322,56.4687819492,240,
84.0,0.197,-0.04499,60.0,-0.0223489403667,0.0476298376607,0.94655843607,0.95666089911,60.0088111051,240,
90.0,0.197,-0.005996,36.0,-0.0351477081125,0.0743379634657,0.897952347059,0.907668211929,37.7194289494,240,
96.0,0.197,0.030299,-204.0,-0.0170091682625,0.073563065329,0.855049755942,0.901893844366,31.9522603882,240,
102.0,0.197,0.023801,-222.0,0.0015377292625,0.0748832806321,0.857028115864,0.902542720457,28.8166912368,240,
108.0,0.197,0.060055,-132.0,0.016409691375,0.0610467306067,0.911658748675,0.933712506782,44.0936290543,240,
114.0,0.197,0.080705,-90.0,0.0138811178375,0.0733086387585,0.901492480097,0.914697295605,31.5597739251,240,
120.0,0.197,0.126811,-84.0,0.0521608785458,0.0987140062965,0.874323214451,0.858078652654,20.3166095918,240,
126.0,0.197,0.101776,-114.0,0.0430152776625,0.0862568577969,0.886839113972,0.883501818841,28.9133357621,240,
132.0,0.197,0.110537,-48.0,0.079900855,0.10141158746,0.876149521025,0.825209945084,40.621899621,240,
138.0,0.197,0.124243,-84.0,0.0855093700708,0.112165454137,0.803343395176,0.775059702268,30.9825751038,240,
144.0,0.197,0.030517,-84.0,0.0277376578542,0.068189625553,0.845219431257,0.902491007434,40.7721735999,240,
150.0,0.197,0.124013,-90.0,0.104324448375,0.125856246551,0.814286644997,0.734730730242,33.0640402767,240,
