LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.913,0.32033,-84.0,0.0809087531381,0.187241834372,0.770626831114,0.713402801576,0.0,239,
6.0,0.913,0.3172,-84.0,0.0671650041667,0.190496757275,0.803485943683,0.725399965056,0.0,240,
12.0,0.913,0.32023,-84.0,-0.0342901390417,0.274338367747,0.831867424886,0.64541575183,0.0,240,
18.0,0.913,0.34263,-90.0,-0.0058253525,0.260011069842,0.833273975207,0.662857790495,0.0,240,
24.0,0.913,0.35456,-90.0,0.00092378125,0.26267546798,0.836971334668,0.661357025048,0.0,240,
30.0,0.913,0.37426,-84.0,0.00979149041667,0.267646609313,0.839943095332,0.657449455811,0.0,240,
36.0,0.913,0.36463,-84.0,0.005971285,0.266073788752,0.840225906193,0.659145689381,0.0,240,
42.0,0.913,0.35333,-90.0,0.0148810816667,0.261373392016,0.833858981403,0.661997391972,0.0,240,
48.0,0.913,0.37443,-84.0,0.0211585566667,0.261109383616,0.83481250341,0.662338579747,0.0,240,
54.0,0.913,0.37143,-84.0,0.0206179829167,0.263027739432,0.833683252149,0.660238449136,0.0,240,
60.0,0.913,0.3529,-90.0,0.00783468083333,0.256960838806,0.830617396762,0.665634178025,0.0,240,
66.0,0.913,0.3486,-84.0,0.00873903958333,0.255622256213,0.822281857201,0.664587288306,0.0,240,
72.0,0.913,0.31728,-96.0,-0.00926602041667,0.247425429488,0.816204229996,0.670846377992,0.0,240,
78.0,0.913,0.30379,-96.0,-0.02496958625,0.251354584293,0.819605217794,0.666506161393,0.0,240,
84.0,0.913,0.25689,-90.0,-0.0599884325,0.251355792366,0.807085888968,0.658050070895,0.0,240,
90.0,0.913,0.22998,-96.0,-0.0786788203667,0.254179950145,0.80438086894,0.650496210071,0.0,240,
96.0,0.913,0.23194,-90.0,-0.0835072928667,0.257071132202,0.810733280851,0.648258469524,0.0,240,
102.0,0.913,0.21969,-84.0,-0.1068217995,0.268670380261,0.812823077895,0.631609127586,0.0,240,
108.0,0.913,0.20967,-84.0,-0.113495002083,0.273535273555,0.804575120814,0.622293364658,0.0,240,
114.0,0.913,0.19714,-102.0,-0.123556819833,0.273230970405,0.810211399782,0.621156247337,0.0,240,
120.0,0.913,0.14024,-90.0,-0.187629909625,0.307192811933,0.807965071897,0.566693786194,0.0,240,
126.0,0.913,0.085798,-102.0,-0.228445308083,0.330564138331,0.802550036649,0.528788228068,0.0,240,
132.0,0.913,0.061691,-96.0,-0.25656311425,0.35139333375,0.805941998635,0.50282109051,0.0,240,
138.0,0.913,0.051618,-96.0,-0.272609030933,0.362001048609,0.812438464152,0.490649490097,0.0,240,
144.0,0.913,0.062271,-96.0,-0.271071335458,0.365259826627,0.822164812645,0.492819254781,0.0,240,
150.0,0.913,0.085027,-84.0,-0.271557901958,0.380730600751,0.828343692009,0.487859413291,0.0,240,
