LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,0.01608,36.0,-0.0355452950628,0.0537730554025,0.980274360434,0.980124003507,78.0098130918,239,
6.0,0.331,-0.006283,36.0,-0.0338046792083,0.0587028319793,0.968674148172,0.97561502039,73.899444008,240,
12.0,0.331,-0.017326,36.0,-0.0474495619667,0.0678478447575,0.966990669475,0.967261974041,73.6254978609,240,
18.0,0.331,-0.038024,36.0,-0.059773284625,0.072066479173,0.978111564746,0.964001168673,78.1055882074,240,
24.0,0.331,-0.027117,24.0,-0.05434612,0.0664554193002,0.980159857374,0.969160609965,79.1995161439,240,
30.0,0.331,-0.033678,42.0,-0.0594003735833,0.0735723688425,0.973130471215,0.961626510708,76.3911676246,240,
36.0,0.331,-0.032493,42.0,-0.0743726270167,0.0879111033731,0.969674472556,0.946942076014,74.5082246152,240,
42.0,0.331,-0.053632,36.0,-0.0700604955833,0.0799548915022,0.979527705514,0.955773400781,79.0472880605,240,
48.0,0.331,-0.063193,24.0,-0.0756160252333,0.085271877625,0.978669409928,0.9500937968,78.5644465549,240,
54.0,0.331,-0.077465,48.0,-0.0976284730583,0.10819995948,0.968823312937,0.920404601111,74.6312885841,240,
60.0,0.331,-0.071232,42.0,-0.0915651040417,0.101536377435,0.973762167217,0.93085785242,76.1358587212,240,
66.0,0.331,-0.045363,18.0,-0.0718258176708,0.0820921520877,0.97961708885,0.954416417991,78.3812756953,240,
72.0,0.331,-0.037315,18.0,-0.057932226375,0.0657842768447,0.987490455237,0.970113141747,83.0494788218,240,
78.0,0.331,-0.039155,36.0,-0.0474581486375,0.0559723261319,0.988623982706,0.97813739099,83.8611232292,240,
84.0,0.331,-0.032646,24.0,-0.0650324498663,0.0731255042718,0.986476618034,0.963847511396,81.814641235,240,
90.0,0.331,-0.058048,42.0,-0.0586714168458,0.0664118468702,0.986986243352,0.969251885083,83.0776823379,240,
96.0,0.331,-0.083213,6.0,-0.0903750645958,0.0984941039089,0.97827372027,0.933877024788,78.7033863172,240,
102.0,0.331,-0.044765,36.0,-0.0802325927375,0.0968192798994,0.957795597937,0.934761814629,70.5281237006,240,
108.0,0.331,-0.023719,24.0,-0.0704784438417,0.0971492557655,0.935551709057,0.932765328236,63.6362462934,240,
114.0,0.331,0.00829,-12.0,-0.0240655759583,0.0764225956935,0.92822860059,0.958150815802,60.5522145314,240,
120.0,0.331,0.03661,18.0,0.00809483594583,0.044696189158,0.972017914665,0.985281671807,76.0940330155,240,
126.0,0.331,-0.101109,30.0,-0.089079040125,0.0955112114906,0.983564231464,0.938068741397,81.2603756585,240,
132.0,0.331,-0.096495,36.0,-0.05603592875,0.0709350882064,0.971875972597,0.962982248161,76.3456575616,240,
138.0,0.331,-0.023737,36.0,-0.0256980610504,0.0488646193777,0.976192325099,0.982925428081,77.3968372546,240,
144.0,0.331,0.062371,24.0,0.0357157090125,0.0585526623235,0.970053297691,0.975520627402,74.7663671047,240,
150.0,0.331,-0.025276,24.0,-0.00859978738167,0.0444657195135,0.973840609671,0.98581552896,76.27397868,240,
