LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.198,0.00558,-12.0,0.00114706241004,0.0215257453406,0.978104520326,0.988767294726,79.1879878569,239,
6.0,0.198,0.004359,0.0,-0.00383892114167,0.01259609292,0.993769477058,0.996211208189,88.4939226743,240,
12.0,0.198,-0.056065,0.0,-0.0352674611792,0.0392374772138,0.989650902122,0.962192087308,83.505127067,240,
18.0,0.198,-0.033162,0.0,-0.0229133607875,0.0284883463137,0.989643761493,0.979794941729,83.7643022646,240,
24.0,0.198,-0.027548,0.0,-0.0174431640833,0.0247565029065,0.989001732457,0.984561288796,83.1510565327,240,
30.0,0.198,-0.050178,0.0,-0.0333523514017,0.0382071306229,0.987354744406,0.963854532844,82.1236581816,240,
36.0,0.198,-0.059941,0.0,-0.0503689085233,0.0535066920126,0.988091142034,0.932135462478,82.6847576498,240,
42.0,0.198,-0.080566,0.0,-0.0598713933083,0.0638359443793,0.97902450866,0.906689153562,78.7599735815,240,
48.0,0.198,-0.1130746,0.0,-0.0796801592083,0.0842609933268,0.967457262618,0.846168898143,73.71689993,240,
54.0,0.198,-0.1183445,0.0,-0.102219626917,0.107391443435,0.950129758623,0.776676205691,68.421683283,240,
60.0,0.198,-0.1234471,0.0,-0.0846351437083,0.0938117563324,0.921634357983,0.813191352324,61.1888941444,240,
66.0,0.198,-0.1187478,12.0,-0.0648533982208,0.0751978126001,0.931435171756,0.868570312999,63.4946343748,240,
72.0,0.198,-0.1083351,0.0,-0.02191492505,0.0534172431322,0.885456494755,0.919272550367,53.2779592618,240,
78.0,0.198,-0.1012962,12.0,-0.0178129524042,0.0503085451246,0.892952695067,0.930200582143,54.8752676793,240,
84.0,0.198,-0.084577,24.0,-0.0431514939458,0.0486494208494,0.977899713484,0.94350595723,78.4531742674,240,
90.0,0.198,-0.093561,48.0,-0.0445472259,0.0521716419695,0.969012963409,0.932615166611,73.9553089478,240,
96.0,0.198,-0.059925,0.0,-0.06757431075,0.0689761420108,0.991215853651,0.902160507889,86.7304939609,240,
102.0,0.198,-0.002299,36.0,-0.0313563890917,0.046852442368,0.958702254244,0.955887072333,66.611357438,240,
108.0,0.198,0.065734,12.0,0.00216355515833,0.0723298329363,0.874117096472,0.90959751154,30.6600703386,240,
114.0,0.198,0.113069,30.0,0.0386334490375,0.0752803098099,0.898159273796,0.903111594339,38.032097778,240,
120.0,0.198,0.123514,0.0,0.102606382208,0.122037337429,0.865667544812,0.78254705678,36.6342572063,240,
126.0,0.198,-0.1268144,0.0,-0.0537223755708,0.0635933210783,0.950097222663,0.898219822876,67.3624347498,240,
132.0,0.198,-0.083822,0.0,-0.035797972875,0.0458185999925,0.966334645445,0.945953592302,72.5718230856,240,
138.0,0.198,0.000981,30.0,0.0625580119167,0.0740973498161,0.926372273718,0.880813431959,61.914110999,240,
144.0,0.198,0.098883,798.0,0.178380896496,0.19019813658,0.810766584594,0.58714698063,36.7029227905,240,
150.0,0.198,-0.00536,36.0,0.0718010136667,0.0817029933041,0.927737910509,0.84938133435,62.6077854767,240,
