LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,-0.003787,-18.0,-0.00696219309623,0.0227014230738,0.992525727387,0.995115993088,87.0533666372,239,
6.0,0.323,0.016246,-18.0,0.00785365505,0.0366204581121,0.976795403192,0.987550234405,78.5813684117,240,
12.0,0.323,0.014202,-18.0,0.005115282875,0.0305426092089,0.983704193402,0.991554338233,81.9689734079,240,
18.0,0.323,0.002489,0.0,-0.00137254049583,0.031108281,0.982536989638,0.991069049199,81.3900522504,240,
24.0,0.323,0.003122,-6.0,-0.000674957208333,0.0307321404662,0.982947773823,0.991265493481,81.6015890747,240,
30.0,0.323,0.014851,-18.0,0.00983079244583,0.0322604886869,0.982942924522,0.990391524558,81.600753379,240,
36.0,0.323,0.019234,-6.0,0.00956146031667,0.0323476412566,0.982784872021,0.990288562273,81.4952927614,240,
42.0,0.323,0.017468,-12.0,0.00890687029167,0.0330531496525,0.981712269644,0.989852903713,80.9394588861,240,
48.0,0.323,0.014904,-12.0,0.009629028825,0.0332474190349,0.981728301507,0.989728035297,80.9442161306,240,
54.0,0.323,0.020148,-24.0,0.0100349745333,0.0326223152078,0.982659991827,0.990093681778,81.412479829,240,
60.0,0.323,0.022902,-18.0,0.00925025425,0.0327395149093,0.982180879114,0.990078729475,81.193902234,240,
66.0,0.323,0.018406,18.0,0.00961184020833,0.0329907259758,0.982024589646,0.989896591912,81.1017296852,240,
72.0,0.323,0.010419,6.0,0.0086704563,0.0325305674881,0.982276552721,0.99016613782,81.2248892364,240,
78.0,0.323,0.028492,0.0,0.0172499630667,0.0356097038621,0.98248046609,0.988275402529,81.3453220351,240,
84.0,0.323,0.020141,-18.0,0.0156191446379,0.035684643079,0.981371351401,0.988279938301,80.7871424189,240,
90.0,0.323,0.034188,-12.0,0.0176352247917,0.0352197241434,0.983211967742,0.988575467342,81.7442321186,240,
96.0,0.323,0.020104,-24.0,0.0156538190833,0.034134568075,0.983368552705,0.98929520958,81.8358079294,240,
102.0,0.323,0.023466,6.0,0.0172460402083,0.0342645563973,0.984169116898,0.989314319747,82.2702991297,240,
108.0,0.323,0.031708,0.0,0.0217116823333,0.0362065687344,0.984875888717,0.988149434973,82.6496835611,240,
114.0,0.323,0.031135,30.0,0.0238224608196,0.0383254044874,0.983710276363,0.986621627245,82.0223276786,240,
120.0,0.323,0.031833,-30.0,0.017717425375,0.0354860757179,0.98300594829,0.988624405783,81.5884819049,240,
126.0,0.323,0.030759,-6.0,0.0201904301667,0.0363604700197,0.983481068096,0.987966063059,81.892121212,240,
132.0,0.323,0.022461,-24.0,0.0122280536875,0.0338078746628,0.982027125241,0.989497610939,81.1259698788,240,
138.0,0.323,0.01971,-18.0,0.0203887397717,0.0370781044072,0.982664348821,0.987358458126,81.4552557582,240,
144.0,0.323,0.026278,0.0,0.0184479833075,0.0362583405156,0.982413002716,0.988052415192,81.3083623565,240,
150.0,0.323,0.021888,-12.0,0.0184731405208,0.0362766406109,0.982371613842,0.98796452245,81.3045397343,240,
