LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.2,-0.007676,24.0,-0.0138560650418,0.0418666450376,0.921074217415,0.950631750282,56.1780461316,239,
6.0,0.2,-0.006947,24.0,-0.013473698675,0.0418100960934,0.926753563806,0.952580236719,56.2914370065,240,
12.0,0.2,-0.015991,24.0,-0.0177980190167,0.0422756420153,0.925062221107,0.949924948753,57.653067313,240,
18.0,0.2,-0.016697,0.0,-0.0203553867708,0.0434702904292,0.929004429394,0.948469663996,57.5830880674,240,
24.0,0.2,-0.014571,24.0,-0.0185304639375,0.0408268596059,0.934615156839,0.95395150646,59.825565309,240,
30.0,0.2,-0.001526,24.0,-0.0079096177375,0.036016036513,0.939155542506,0.963892979356,61.1977272796,240,
36.0,0.2,-0.003321,24.0,-0.0102682248125,0.0386046158832,0.934354469707,0.959214752291,58.9038301036,240,
42.0,0.2,-0.004964,12.0,-0.009607700525,0.0399917231507,0.929896516373,0.956591245576,57.1297280537,240,
48.0,0.2,-0.003641,6.0,-0.0086597913,0.0382456618212,0.933538393877,0.959796236198,58.8614356202,240,
54.0,0.2,0.007435,0.0,0.002759116275,0.0368827831127,0.935680896276,0.962647667849,59.383699645,240,
60.0,0.2,0.010038,12.0,0.00234563044292,0.0368102582397,0.936754877914,0.96298356319,59.4322774929,240,
66.0,0.2,0.007664,6.0,0.00340286923708,0.0363719187787,0.936897890703,0.963499808599,60.0099047666,240,
72.0,0.2,0.005625,6.0,0.00375523015833,0.0362153174031,0.937658709835,0.963849312988,60.2222532706,240,
78.0,0.2,0.008151,6.0,0.00487213469583,0.0359179602954,0.938722436282,0.964342070262,60.7016557189,240,
84.0,0.2,0.011474,12.0,0.00739545384583,0.0351089775436,0.942704187095,0.965860258893,62.0983368406,240,
90.0,0.2,0.021584,6.0,0.01992400725,0.0414554057282,0.935803260087,0.953203782534,59.8539544997,240,
96.0,0.2,0.019916,-6.0,0.0161859899792,0.040947545762,0.931410622904,0.954211455402,58.4635091729,240,
102.0,0.2,0.015935,54.0,0.0164490337617,0.0409242369387,0.931278054821,0.954075183702,58.6178314648,240,
108.0,0.2,0.019815,6.0,0.01709294775,0.0402233755966,0.936588793041,0.956011099704,59.7907212546,240,
114.0,0.2,0.01643,0.0,0.0160978655958,0.0407820512796,0.931678833063,0.954538256553,58.6206021249,240,
120.0,0.2,0.013092,36.0,0.0173566860125,0.0384271741139,0.940631351195,0.958944009358,62.139454444,240,
126.0,0.2,0.028319,24.0,0.0300074652458,0.0459468423717,0.940046290784,0.94338337794,61.5755937239,240,
132.0,0.2,0.020168,6.0,0.0262043633958,0.0424818331517,0.941959326564,0.950169189453,63.0747477656,240,
138.0,0.2,0.021398,0.0,0.0304915174583,0.0473203546037,0.93098612824,0.93903896589,60.0381786598,240,
144.0,0.2,0.018926,30.0,0.0213787024796,0.0403694658962,0.940156510003,0.95482795058,62.1837431073,240,
150.0,0.2,0.026217,12.0,0.025704338075,0.0428793473934,0.9420381042,0.950063719842,62.0986928628,240,
