LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.163,-0.000289,0.0,-0.03336341,0.0446009241068,0.988741742697,0.964506841741,71.9634071723,239,
6.0,0.163,0.014129,0.0,0.00467658678333,0.0398008570548,0.964024713885,0.970984129478,62.6328391487,240,
12.0,0.163,0.041962,-1314.0,0.0182098403708,0.0547893748387,0.950659751115,0.949772555272,51.1466084622,240,
18.0,0.163,0.030506,-1284.0,0.0165329332917,0.0550817374615,0.943395666834,0.948361149573,50.3267024694,240,
24.0,0.163,0.033495,-1302.0,0.01258850715,0.0558218657494,0.943655089514,0.947901843354,48.5853358997,240,
30.0,0.163,0.034704,-1302.0,0.017756583,0.0541505217754,0.948621181036,0.950284100073,51.6365840438,240,
36.0,0.163,0.027502,-1284.0,0.0164141694333,0.05116597063,0.951629329011,0.954755102929,54.1842563935,240,
42.0,0.163,0.036827,-1302.0,0.0218554032333,0.0514085265521,0.962498716394,0.955386065138,56.009050653,240,
48.0,0.163,0.044423,-1308.0,0.0266010010875,0.0517746794608,0.968700866649,0.955005305162,58.0066483771,240,
54.0,0.163,0.054832,-1308.0,0.026447903025,0.0560980684675,0.960348933147,0.948254407308,53.2288510693,240,
60.0,0.163,0.053971,-1308.0,0.0323384177583,0.0566107590317,0.96362528032,0.946670861158,56.071807099,240,
66.0,0.163,0.062276,-1296.0,0.0394010981667,0.0638715658892,0.955965066761,0.933613796755,52.4740986959,240,
72.0,0.163,0.062843,-1320.0,0.048464117325,0.065145219542,0.967175195412,0.930024180383,58.8437382502,240,
78.0,0.163,0.058158,-1326.0,0.0374394612292,0.0549700916423,0.975981261904,0.949248283625,61.9483285919,240,
84.0,0.163,0.064628,0.0,0.047233591525,0.0594573724201,0.98555907151,0.941486709757,65.8584578294,240,
90.0,0.163,0.06831,-1332.0,0.0348936260375,0.0581450091676,0.971340358738,0.945408323293,56.0283666408,240,
96.0,0.163,0.085333,-1326.0,0.0495237839583,0.0743848874815,0.949865158905,0.914228020574,47.5280036586,240,
102.0,0.163,0.096874,-1320.0,0.0419128612083,0.080742202833,0.927663893097,0.903978456769,34.7561934119,240,
108.0,0.163,0.095389,-1326.0,0.0362050126667,0.0764325797959,0.932052038504,0.912858177624,36.3614757331,240,
114.0,0.163,0.102958,-1320.0,0.0568494344208,0.0810179225411,0.95528622166,0.903010998608,45.4277320162,240,
120.0,0.163,0.086204,-1362.0,0.0310881516833,0.0640446295723,0.960219743807,0.936851012029,47.0638893838,240,
126.0,0.163,0.077971,-1368.0,0.0286082995833,0.0566151705062,0.973244229715,0.949319663377,53.8120764697,240,
132.0,0.163,0.083321,-1362.0,0.0374449475417,0.062055803236,0.957897148421,0.937023157757,53.2164609207,240,
138.0,0.163,0.104126,-1320.0,0.0683046816458,0.087854624902,0.943701449733,0.882741359505,47.7636019197,240,
144.0,0.163,0.115616,-1356.0,0.0689951972,0.0885809234316,0.939961822853,0.880088919967,47.4791702821,240,
150.0,0.163,0.086367,-1332.0,0.0375914418125,0.0707129194044,0.933298272687,0.920403158433,43.3768063793,240,
