LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.21,-0.010972,-18.0,-0.0249654447448,0.0411503808962,0.968152527351,0.972838116246,72.8700714856,239,
6.0,0.21,-0.010972,-18.0,-0.030680411525,0.0387322714481,0.982574397251,0.975602060245,80.4215571475,240,
12.0,0.21,-0.07126,0.0,-0.0611270765125,0.0651993575924,0.982212708921,0.929888783301,81.2164957036,240,
18.0,0.21,-0.052954,-36.0,-0.0538642344125,0.057603349691,0.98580184281,0.94598602338,83.0928911645,240,
24.0,0.21,-0.044994,-18.0,-0.0435318138958,0.0479982922061,0.985881922365,0.961114822238,83.2553827741,240,
30.0,0.21,-0.055145,-30.0,-0.06207098975,0.0653185973774,0.986135578555,0.928598703864,83.1554517575,240,
36.0,0.21,-0.072755,-48.0,-0.0831250939583,0.086737082561,0.979140960434,0.880620490189,79.4868595028,240,
42.0,0.21,-0.081019,-30.0,-0.0822606660542,0.0839645538004,0.991635674586,0.886558880137,86.0626702776,240,
48.0,0.21,-0.128713,-24.0,-0.103839512958,0.105282707129,0.992885908544,0.830639607684,85.6129053736,240,
54.0,0.21,-0.1465219,834.0,-0.114634603833,0.116789833731,0.987427450527,0.79716818916,81.5046720412,240,
60.0,0.21,-0.1304384,828.0,-0.0943709683958,0.0968551812711,0.987465719952,0.849263530312,81.949939117,240,
66.0,0.21,-0.103485,822.0,-0.0735739360833,0.0761026682014,0.988086537927,0.904176557693,83.8883878065,240,
72.0,0.21,-0.05773,816.0,-0.0395930315583,0.0461733081882,0.981142552286,0.9621103984,80.3260691593,240,
78.0,0.21,-0.056703,816.0,-0.0310069596167,0.0381227279753,0.983575661328,0.97401737454,81.6323402924,240,
84.0,0.21,-0.070354,6.0,-0.065352632125,0.0672489272487,0.991715452965,0.92549225002,86.8677873559,240,
90.0,0.21,-0.085971,0.0,-0.0726803778333,0.0748088629071,0.989215663145,0.910640502898,85.3267572953,240,
96.0,0.21,-0.08614,12.0,-0.108355321104,0.115905004038,0.941226134305,0.808497291776,65.9237962124,240,
102.0,0.21,-0.026655,0.0,-0.0809336142917,0.0954479194215,0.921781129328,0.867450079407,58.0979463649,240,
108.0,0.21,0.054865,18.0,-0.0446635878917,0.103380311662,0.818286840546,0.859263756302,22.7876461525,240,
114.0,0.21,0.097839,-6.0,-0.0074129855375,0.0804720148785,0.861800549723,0.910048032905,33.6402173104,240,
120.0,0.21,0.140248,-60.0,0.0609387557083,0.0968723155704,0.863297111141,0.871960146856,37.6366433519,240,
126.0,0.21,-0.1288851,804.0,-0.107981366221,0.109669661171,0.987630210949,0.825383351789,84.1249483053,240,
132.0,0.21,-0.044808,0.0,-0.0721649816458,0.0786698480055,0.965856151114,0.900349004764,74.0593631161,240,
138.0,0.21,0.051522,0.0,0.0299275234625,0.0491012322228,0.961116777308,0.96340503946,67.7628780732,240,
144.0,0.21,0.176664,798.0,0.163463193125,0.173145915242,0.919539136468,0.705084628802,52.7205634172,240,
150.0,0.21,0.045076,36.0,0.0474702564167,0.055203326659,0.977409680283,0.95283287081,76.6645616574,240,
