LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.084977,60.0,-0.0540736522176,0.0782536852629,0.983281454877,0.974186569105,78.2770031268,239,
6.0,0.412,-0.107444,84.0,-0.036745472125,0.0911063418588,0.962553816128,0.961419299644,67.9585105526,240,
12.0,0.412,-0.109205,90.0,-0.047879964375,0.0985053258822,0.957417665657,0.955251173421,66.9136516058,240,
18.0,0.412,-0.085565,90.0,-0.0479585484958,0.0938031416533,0.965200150204,0.959711620554,69.0158523621,240,
24.0,0.412,-0.099558,66.0,-0.0471173930417,0.093860791046,0.963766796571,0.959751962643,68.8001758053,240,
30.0,0.412,-0.098007,60.0,-0.0432934944583,0.0899871393004,0.967560726109,0.962901590359,69.6800512345,240,
36.0,0.412,-0.107019,72.0,-0.0446322295,0.0912527386399,0.970683316455,0.961141877789,69.4092401134,240,
42.0,0.412,-0.094343,84.0,-0.0448428431667,0.0938334946476,0.966481253927,0.958823074197,68.3208266673,240,
48.0,0.412,-0.085887,78.0,-0.0431398097083,0.0903350084968,0.968988311429,0.962252946109,69.4954495215,240,
54.0,0.412,-0.075561,72.0,-0.0233347420458,0.0843217494564,0.969029899155,0.966448488359,68.857403172,240,
60.0,0.412,-0.080373,72.0,-0.0216588355625,0.0783747856274,0.979311315583,0.970900285302,71.0504610457,240,
66.0,0.412,-0.054793,90.0,-0.0089571966125,0.0786052455197,0.974549123247,0.97069751439,69.9856141812,240,
72.0,0.412,-0.034756,84.0,0.011609723975,0.0782898373105,0.974950342558,0.971021323727,70.2427357575,240,
78.0,0.412,-0.000133,54.0,0.0608583414125,0.0829198378226,0.992980957515,0.969503266771,78.3538818867,240,
84.0,0.412,-0.006038,12.0,0.0529706025,0.06873585591,0.998373179801,0.979636697892,83.1646038129,240,
90.0,0.412,-0.026866,-24.0,0.052962980875,0.0760906697247,0.997995328904,0.973871052752,79.0025132599,240,
96.0,0.412,0.018165,48.0,0.0196889679167,0.0651626054089,0.980175132597,0.981471982561,76.1259637991,240,
102.0,0.412,-0.010351,24.0,0.0164557259375,0.0617040125261,0.982740498224,0.983425470774,77.1435557495,240,
108.0,0.412,-0.010946,42.0,0.01740738665,0.0614646917481,0.98718485892,0.983190054631,77.343821502,240,
114.0,0.412,-0.035315,90.0,-0.007790965125,0.0643733052826,0.985786194971,0.981125499504,75.4406077282,240,
120.0,0.412,-0.032941,36.0,0.0094469775,0.0602972845571,0.983870465006,0.984041690755,77.1115131651,240,
126.0,0.412,0.023628,36.0,0.0425082069625,0.066160788423,0.990753035567,0.981196051221,80.5146527327,240,
132.0,0.412,0.034298,66.0,0.0459609844667,0.0691553055296,0.99030166125,0.979423976329,80.1401814969,240,
138.0,0.412,-0.009684,72.0,0.0554363160833,0.0796609494051,0.993536898206,0.971573088775,78.0129007945,240,
144.0,0.412,-0.021956,30.0,0.0565924113333,0.0837174538446,0.991679723343,0.968169568095,76.2892458173,240,
150.0,0.412,0.00797,60.0,0.0294120474167,0.0766867940003,0.972120780699,0.973937813251,72.7801344224,240,
