LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,0.024766,-582.0,0.0365343879167,0.114424811045,0.89437426687,0.938908642938,54.1581892643,239,
6.0,0.354,-0.059056,-654.0,0.0271896452083,0.112689858392,0.893996290972,0.94101857768,53.7082966208,240,
12.0,0.354,-0.052147,-648.0,0.00337871089792,0.0942070555438,0.920102525537,0.958417992304,60.1483360037,240,
18.0,0.354,-0.063237,-660.0,-0.00573827669167,0.0860294224072,0.933386512165,0.965395284126,63.6653257838,240,
24.0,0.354,-0.148893,-30.0,-0.00321470870833,0.0948755909971,0.917998690417,0.957188304403,59.8627541131,240,
30.0,0.354,-0.153677,-30.0,-0.00719508265,0.0837742948709,0.935509725901,0.96541001004,64.6698419448,240,
36.0,0.354,-0.142267,-18.0,-0.00383645891667,0.0871510351404,0.929783422081,0.962953853057,63.1452161473,240,
42.0,0.354,-0.070297,-30.0,0.0264572705417,0.103125087569,0.908861967877,0.949251348698,57.8087871569,240,
48.0,0.354,-0.005184,-30.0,0.0210676268,0.0925891371046,0.926342376157,0.959865576381,61.8355943562,240,
54.0,0.354,-0.098709,-648.0,-0.0172565144083,0.0938999108891,0.925156125142,0.959746580938,60.9296610655,240,
60.0,0.354,-0.082527,-12.0,-0.0139004214167,0.06540094124,0.962792799925,0.980009938627,72.9486680966,240,
66.0,0.354,-0.023493,0.0,0.0290298985417,0.0797577624443,0.950213744465,0.970687562234,68.5547082295,240,
72.0,0.354,0.000698,-12.0,0.0342655398333,0.0858814972187,0.944798168641,0.966420518334,66.665722401,240,
78.0,0.354,0.043972,18.0,0.0227984894167,0.0962120433152,0.928152121924,0.959668092449,60.4338907799,240,
84.0,0.354,0.011378,-6.0,0.00827253948333,0.0947235943223,0.928883335591,0.961428073922,60.0572344301,240,
90.0,0.354,-0.017976,-918.0,-0.0087240625,0.137530056381,0.84412737295,0.914502180541,41.9015413088,240,
96.0,0.354,0.009567,-888.0,0.00439651870833,0.137060493159,0.838721835082,0.911894872382,42.0129168415,240,
102.0,0.354,0.049668,-918.0,0.0279167277,0.155748278261,0.80549444434,0.888162108418,35.1403264176,240,
108.0,0.354,-0.002672,-750.0,0.0443486542875,0.12756791855,0.877838821098,0.926380763999,49.3693701551,240,
114.0,0.354,0.094425,-762.0,0.0475161832833,0.125954570381,0.8862307542,0.929576114971,50.6235364341,240,
120.0,0.354,0.105494,-750.0,0.100432396354,0.171065692401,0.850805470377,0.878648493038,41.3820472708,240,
126.0,0.354,0.156638,-762.0,0.08926762668,0.158788703129,0.860594605742,0.892285108463,44.4126561488,240,
132.0,0.354,0.129429,-768.0,0.138367817458,0.17558991347,0.901548985868,0.873556165002,54.240789272,240,
138.0,0.354,0.114256,0.0,0.144221801383,0.176499369774,0.909052444391,0.869993440315,56.9317980122,240,
144.0,0.354,0.055248,-762.0,0.081094762625,0.124440273305,0.922694193461,0.932041837599,60.046252992,240,
150.0,0.354,0.128862,-756.0,0.168472129167,0.198704824469,0.901116992054,0.839211848861,55.4016632606,240,
