LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,-0.02784,0.0,-0.00723446867751,0.0247123827425,0.972968181248,0.986800707724,78.3603514239,237,
6.0,0.523,-0.02836,0.0,-0.0138417639405,0.0275341407123,0.972638367492,0.984811455108,77.9908475007,238,
12.0,0.523,-0.029485,0.0,-0.00399476802381,0.0306977176895,0.960101028729,0.981201789433,72.371894161,238,
18.0,0.523,-0.034883,0.0,-0.00566857677381,0.0303365281351,0.960590349952,0.981396135939,72.8973546836,238,
24.0,0.523,-0.035432,0.0,-0.00573654660714,0.0301862109003,0.961169691139,0.981622527897,73.0457041492,238,
30.0,0.523,-0.029246,0.0,-0.00373885994048,0.0304662651465,0.9601644554,0.981308249743,72.5633768121,238,
36.0,0.523,-0.029428,0.0,-0.00411222410714,0.0295344828631,0.962639764927,0.982536281351,73.442304417,238,
42.0,0.523,-0.030133,0.0,-0.00495941810714,0.029327797093,0.96289588069,0.982690407203,73.7236807452,238,
48.0,0.523,-0.029368,0.0,-0.00426164619048,0.0288738236526,0.963863963904,0.983295294268,74.0559610792,238,
54.0,0.523,-0.033936,0.0,-0.00476943202381,0.0281966549747,0.965206888014,0.983903795324,74.7362604553,238,
60.0,0.523,-0.033783,0.0,-0.00497389827381,0.0280865833562,0.965318368614,0.984012567878,74.8610481434,238,
66.0,0.523,-0.032619,0.0,-0.00473988077381,0.0279650965708,0.965891717909,0.984241087577,74.9424767169,238,
72.0,0.523,-0.032323,0.0,-0.00374538244048,0.0274918080121,0.966731056835,0.984725633094,75.268566653,238,
78.0,0.523,-0.032089,0.0,-0.00441737119048,0.0283898178564,0.964703350525,0.983710017324,74.5173240437,238,
84.0,0.523,-0.027006,0.0,-0.00261478952381,0.0279780734978,0.965268118362,0.984144704272,74.7427722289,238,
90.0,0.523,-0.030024,0.0,-0.00419672535714,0.0279471067202,0.965560654616,0.984175226443,74.8978965821,238,
96.0,0.523,-0.028786,0.0,-0.00376951577381,0.0279536336204,0.96557292186,0.984227583697,74.8482725289,238,
102.0,0.523,-0.025359,0.0,-0.00235749160714,0.0284773209246,0.96456203171,0.983628021538,74.2788759852,238,
108.0,0.523,-0.026336,0.0,-0.00191864744048,0.0293520439033,0.962444429465,0.982600668957,73.4695645566,238,
114.0,0.523,-0.030901,0.0,-0.00280331952381,0.0302905081554,0.960253866176,0.981418139254,72.6590584836,238,
120.0,0.523,-0.037504,0.0,-0.0106113686905,0.0318815948649,0.959847008235,0.97946067923,72.5322507516,238,
126.0,0.523,-0.036229,0.0,-0.00988620577381,0.031250987307,0.960743777374,0.980265936123,72.9219312846,238,
132.0,0.523,-0.040372,0.0,-0.0100051791071,0.0339315676904,0.954770655089,0.976890232158,70.4337123049,238,
138.0,0.523,-0.040208,0.0,-0.00874568977381,0.0337303375801,0.954316471011,0.977081902987,70.3301267181,238,
144.0,0.523,-0.035911,0.0,-0.00623658860714,0.0334113595325,0.954507007292,0.97778728148,70.1623285506,238,
150.0,0.523,-0.034793,0.0,-0.00769454664881,0.0347570118027,0.952073586287,0.97603965827,69.1635307488,238,
