LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.02,0.0604391,-678.0,0.0242068312552,0.0347641549862,0.978758289493,0.967102878242,71.5857641527,239,
6.0,-0.02,0.0703077,-678.0,0.03583983495,0.0444865433064,0.974838277809,0.946988062538,69.9282205274,240,
12.0,-0.02,0.0704103,-678.0,0.0304119993792,0.0412519541276,0.981925916037,0.956492843317,68.1969519283,240,
18.0,-0.02,0.0755664,-678.0,0.0374754919542,0.0463836726706,0.984467956887,0.945998997302,68.8129422341,240,
24.0,-0.02,0.0794096,-678.0,0.0403471864208,0.0490268619645,0.983580289397,0.940163483939,68.2194001417,240,
30.0,-0.02,0.0757886,-678.0,0.036518570125,0.0459866635384,0.985082001559,0.9473527775,68.1083752227,240,
36.0,-0.02,0.0733424,-678.0,0.0335642764667,0.0434873494379,0.983590692174,0.952162714044,68.4486006481,240,
42.0,-0.02,0.081191,-678.0,0.0398646490333,0.0486741126956,0.981460646501,0.940425406668,68.132640073,240,
48.0,-0.02,0.08259,-678.0,0.043545391725,0.0513817947634,0.983476491026,0.934232929811,68.8786580013,240,
54.0,-0.02,0.0790324,-678.0,0.0375798828833,0.0466921724045,0.983980953423,0.945385163159,68.3801229177,240,
60.0,-0.02,0.0795814,-678.0,0.0356368021288,0.0456408235206,0.984828037721,0.948296501682,67.4630050933,240,
66.0,-0.02,0.0850057,-678.0,0.039006530525,0.0486262676379,0.980338527958,0.940923999784,66.8701422688,240,
72.0,-0.02,0.082333,-678.0,0.0354440266083,0.0462112018769,0.982862052326,0.947233948097,66.1664538054,240,
78.0,-0.02,0.07898,-678.0,0.0351023539208,0.0457421586563,0.981792286932,0.947854090112,66.5345451811,240,
84.0,-0.02,0.0794357,-678.0,0.0361813412667,0.0466049523662,0.98327279541,0.946337040616,66.4808537037,240,
90.0,-0.02,0.0761689,-678.0,0.0286885040583,0.0408852246411,0.982941442053,0.957969561232,66.7609344196,240,
96.0,-0.02,0.0581117,-672.0,0.0133689890383,0.0315458823826,0.986526096303,0.974789153064,67.3968517147,240,
102.0,-0.02,0.0521536,-672.0,0.0104021045833,0.0297190072482,0.987235712749,0.977462389565,68.2341957778,240,
108.0,-0.02,0.0570115,-672.0,0.0135798255542,0.0315746009368,0.987634273963,0.974847073801,67.4741983143,240,
114.0,-0.02,0.0793131,-672.0,0.0322595503,0.0437243235826,0.985228652206,0.952907901386,66.3218613504,240,
120.0,-0.02,0.0699363,-672.0,0.0283927021583,0.0387975135793,0.988367607835,0.961874594173,69.830038647,240,
126.0,-0.02,0.0640993,-678.0,0.0207806989817,0.0350773632192,0.98693688679,0.9689736393,67.7548114393,240,
132.0,-0.02,0.0498245,-672.0,0.0129034903042,0.0318519919539,0.990100589875,0.974846836355,66.7711595134,240,
138.0,-0.02,0.0664392,-678.0,0.02698486348,0.0390735072395,0.990694295207,0.96242135923,67.7553736928,240,
144.0,-0.02,0.0836742,-678.0,0.0394447412079,0.0487253722985,0.98913157131,0.942607378115,67.3597043292,240,
150.0,-0.02,0.1192193,-684.0,0.070347805,0.0763402391293,0.985313067061,0.870254923803,66.1698734191,240,
