LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.897,0.006311,-12.0,-0.0222104986611,0.0521534680586,0.997234886956,0.997654553097,91.0324075596,239,
6.0,0.897,0.009611,-12.0,-0.0164812804167,0.0592311325163,0.996024329526,0.996996918227,89.1793224903,240,
12.0,0.897,0.008832,-12.0,-0.01305099275,0.0582851807889,0.995825665333,0.997080711283,89.1958176224,240,
18.0,0.897,0.017628,-12.0,-0.0195738245417,0.0540949399459,0.997133761851,0.997493447364,90.4084740757,240,
24.0,0.897,0.006892,-6.0,-0.0234636203083,0.0519669884474,0.997676097852,0.99768226693,91.1808749774,240,
30.0,0.897,0.01645,-6.0,-0.0171167213333,0.0499213499768,0.997499827364,0.997856801009,91.0806764063,240,
36.0,0.897,0.008939,-24.0,-0.010289336625,0.0421908686251,0.998061457039,0.998458606918,92.2177149481,240,
42.0,0.897,-0.002367,-30.0,-0.0292337432917,0.0526919767333,0.997580720746,0.997594158566,91.6620096651,240,
48.0,0.897,0.000394,-6.0,-0.0306322861667,0.0554553683272,0.997284798819,0.99733951385,91.2077122702,240,
54.0,0.897,0.003758,-6.0,-0.0272637419583,0.0543357378432,0.997236141059,0.997449369083,91.0606192626,240,
60.0,0.897,-0.001896,-30.0,-0.03513459475,0.0608126586306,0.996812991128,0.996807010826,90.5593692179,240,
66.0,0.897,0.006302,-30.0,-0.028781988,0.0570848187775,0.996877125739,0.997185879339,90.6237064496,240,
72.0,0.897,-0.027573,-6.0,-0.0494884274583,0.0704949679569,0.9964231664,0.995686356684,90.451361676,240,
78.0,0.897,-0.018005,-18.0,-0.04709476475,0.0677806447068,0.996623626136,0.996006960372,90.7284117118,240,
84.0,0.897,-0.051444,-24.0,-0.071594368,0.0942987416369,0.99528755754,0.992439890276,88.3272673517,240,
90.0,0.897,-0.077338,-30.0,-0.0961847923333,0.115990407388,0.994564495332,0.98860402449,87.6705109655,240,
96.0,0.897,-0.061916,-30.0,-0.0794331842167,0.100837640972,0.995230678486,0.991377214749,88.1854161119,240,
102.0,0.897,-0.059721,-18.0,-0.0883422230833,0.11121010408,0.994607102013,0.989608826524,87.1517208985,240,
108.0,0.897,-0.071938,-36.0,-0.0902927620833,0.1168856713,0.993646545543,0.988611852732,85.8824673816,240,
114.0,0.897,-0.06196,-18.0,-0.0865843829167,0.113119306742,0.99411053895,0.989344097633,86.1545980306,240,
120.0,0.897,-0.073156,-24.0,-0.1132222095,0.134877917619,0.994061262723,0.98493579136,86.058699447,240,
126.0,0.897,-0.094763,-12.0,-0.127368358125,0.144215625462,0.994579711012,0.982658088625,87.1346853351,240,
132.0,0.897,-0.097321,-24.0,-0.133013045958,0.147976171205,0.995181849285,0.981765839875,87.667259745,240,
138.0,0.897,-0.08602,-18.0,-0.125691880071,0.139291898213,0.996093862335,0.983800145845,88.5821853159,240,
144.0,0.897,-0.082963,-18.0,-0.121700269917,0.134335236421,0.996351748465,0.984837803284,89.1821551718,240,
150.0,0.897,-0.04588,-12.0,-0.0831400776667,0.0990928796631,0.997293707306,0.991740201949,89.7450026861,240,
