LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.141,0.045179,6.0,0.0188613585983,0.0366325731059,0.980111794712,0.97111377639,67.3568710384,239,
6.0,0.141,0.057662,6.0,0.00858799027917,0.0479576900436,0.953907481551,0.953981586749,51.0056254465,240,
12.0,0.141,0.0576215947,6.0,0.0248595169596,0.0458692717116,0.985095035354,0.959123398689,59.9710635441,240,
18.0,0.141,0.0494523595,6.0,0.0212621831817,0.0436014714887,0.986263766572,0.962926272638,60.4723656257,240,
24.0,0.141,0.051063,6.0,0.0203626730083,0.0420159616163,0.98777870083,0.965276321538,61.8367533486,240,
30.0,0.141,0.054284,6.0,0.022059829675,0.0430307626378,0.985950496446,0.963479885532,61.6351559199,240,
36.0,0.141,0.063024,6.0,0.0331079330083,0.0492480934993,0.985191930813,0.952460241567,62.1411806123,240,
42.0,0.141,0.075569,6.0,0.0396337858583,0.0544856021869,0.983264793257,0.94250671501,61.1764913437,240,
48.0,0.141,0.068751,6.0,0.0409054268042,0.0558278901983,0.984373854262,0.940361123664,60.5475706407,240,
54.0,0.141,0.066735,6.0,0.0440482382333,0.0563490393635,0.987684475194,0.938631578345,63.5083822805,240,
60.0,0.141,0.084794,6.0,0.054869053625,0.0640885985005,0.988400360272,0.921165569572,65.6112505476,240,
66.0,0.141,0.07829,6.0,0.0617606058375,0.0694967631657,0.988445693535,0.907817135166,66.9105198865,240,
72.0,0.141,0.080186,6.0,0.0613934662167,0.0702804661005,0.985620476361,0.906789814498,64.4783656237,240,
78.0,0.141,0.081884,6.0,0.0614539604042,0.0696083175891,0.985550522235,0.907171152263,66.0531742387,240,
84.0,0.141,0.104533,6.0,0.0699990050417,0.0810378636912,0.973905496539,0.881767069977,57.5996909046,240,
90.0,0.141,0.085519,6.0,0.0566644652917,0.0669604730223,0.987591296608,0.91606724204,62.9530103775,240,
96.0,0.141,0.086962,6.0,0.0573914451083,0.0679053364097,0.988784091787,0.914626529158,62.3107800627,240,
102.0,0.141,0.081345,6.0,0.050550709625,0.062736435528,0.992613804736,0.927446821586,61.4182903237,240,
108.0,0.141,0.077798,-18.0,0.049685032,0.0625308397056,0.991056913777,0.927915659409,60.5748547731,240,
114.0,0.141,0.118494,6.0,0.0677062210833,0.0805677789336,0.983705917155,0.888417406286,54.6533990268,240,
120.0,0.141,0.101683,6.0,0.0551153373458,0.0701196164865,0.98761375664,0.913659099146,54.9872239947,240,
126.0,0.141,0.0942991215,6.0,0.0464741591958,0.0654367566456,0.980117810378,0.923746730615,52.1644702895,240,
132.0,0.141,0.092983,6.0,0.050721245375,0.0671226336939,0.986301571779,0.920337943923,54.3480565983,240,
138.0,0.141,0.1049491829,6.0,0.0604504945842,0.0728063664296,0.989097005628,0.906205331389,57.8646178867,240,
144.0,0.141,0.098685,6.0,0.0686850492375,0.0784564099344,0.992024290453,0.891835669753,60.6259125512,240,
150.0,0.141,0.046764,6.0,0.0330115320958,0.0483140567971,0.992453854737,0.954867063311,63.3680023432,240,
