LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.059,0.0387159,102.0,0.0099505760251,0.0262405548275,0.994906626904,0.994124849056,85.083697853,239,
6.0,0.059,0.046877,90.0,0.0222554265,0.0327958034881,0.99356196643,0.990682459322,85.1767141245,240,
12.0,0.059,0.045447,90.0,0.0444774765833,0.0493620593537,0.991997778013,0.977953834998,86.8253355998,240,
18.0,0.059,0.053789,72.0,0.0580894647625,0.0639720246165,0.987284847839,0.963473516979,83.5105789115,240,
24.0,0.059,0.046219,84.0,0.0567591910417,0.0624185798302,0.987780758663,0.964904249138,84.0185826567,240,
30.0,0.059,0.046246,78.0,0.057492618,0.0631919027433,0.987371884564,0.963886665184,83.8612883681,240,
36.0,0.059,0.054172,90.0,0.0669927190417,0.0718685166323,0.987341615629,0.953492599516,83.9879755029,240,
42.0,0.059,0.060413,60.0,0.0717850147917,0.0762358250737,0.987906866187,0.948454766691,84.2052094134,240,
48.0,0.059,0.064704,78.0,0.0721181246917,0.0760926516844,0.989350361837,0.948892106282,85.0646461843,240,
54.0,0.059,0.070705,72.0,0.0854084035417,0.0889630560174,0.988352562968,0.930591029318,84.6796328145,240,
60.0,0.059,0.070555,78.0,0.08579778,0.0895165810698,0.987615725817,0.929097145747,84.2875785659,240,
66.0,0.059,0.071364,72.0,0.0875907155417,0.0914411132433,0.986887584674,0.925097424673,83.8433685799,240,
72.0,0.059,0.078213,90.0,0.0893956530517,0.0932449558112,0.986616540117,0.922486851375,83.6836652234,240,
78.0,0.059,0.091666,90.0,0.101341063708,0.104625537347,0.98717944275,0.904235348227,83.994686314,240,
84.0,0.059,0.101202,54.0,0.104832761583,0.10732587215,0.990042642562,0.902626560991,85.847471975,240,
90.0,0.059,0.103256,78.0,0.109401604625,0.111793895059,0.990294392109,0.896503736578,85.8444093876,240,
96.0,0.059,0.1010331699,78.0,0.10120854613,0.104601739688,0.987095860967,0.907619094401,83.7381199375,240,
102.0,0.059,0.1011560241,102.0,0.0972498541579,0.101084394469,0.986808452225,0.91467262294,83.0297433527,240,
108.0,0.059,0.115255,84.0,0.1120632365,0.115044904252,0.988755063574,0.893630437508,83.9867724918,240,
114.0,0.059,0.125424,78.0,0.109368648908,0.11258349678,0.990858700904,0.900836555595,83.5622342871,240,
120.0,0.059,0.130934,102.0,0.123278636958,0.126054748692,0.989059237574,0.876447690717,83.8101961553,240,
126.0,0.059,0.134477,72.0,0.133899878708,0.135559225284,0.992878177591,0.859741319373,86.9878853494,240,
132.0,0.059,0.141951,96.0,0.134542594033,0.136741854412,0.990615986212,0.858360198037,84.9691454198,240,
138.0,0.059,0.172913,102.0,0.151054898646,0.15304521488,0.991493106843,0.832088404165,84.8608241808,240,
144.0,0.059,0.146278,108.0,0.14052344145,0.142630444332,0.989679071486,0.846104192438,84.9693858348,240,
150.0,0.059,0.135828,108.0,0.147398641991,0.150546428433,0.982155204165,0.826252628287,81.1546750117,240,
