LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,0.011225,-18.0,0.00769840108787,0.024738647272,0.998483611558,0.999143574246,94.4608365936,239,
6.0,0.481,0.022172,-12.0,0.022358855225,0.032496502032,0.998538074465,0.99854578758,94.4326743916,240,
12.0,0.481,0.025652,-12.0,0.0195685337083,0.0302473263573,0.99856440404,0.998735522085,94.5548052992,240,
18.0,0.481,0.038671,-18.0,0.0225081241667,0.0318706991708,0.998622303107,0.998595664358,94.673019858,240,
24.0,0.481,0.049703,-18.0,0.0212792119583,0.0328088024733,0.998313355218,0.998512575463,94.1044275481,240,
30.0,0.481,0.040605,-18.0,0.0292826380167,0.0369586651093,0.998633700224,0.99811436004,94.6764516467,240,
36.0,0.481,0.038091,-18.0,0.0239669046792,0.0324708550571,0.998730517235,0.99854634578,94.8279375308,240,
42.0,0.481,0.031142,-18.0,0.0258181594583,0.034959227576,0.998506020272,0.998312657003,94.4353480627,240,
48.0,0.481,0.026903,-24.0,0.024887716525,0.033322084054,0.998680552396,0.998466407808,94.7689022391,240,
54.0,0.481,0.043919,-24.0,0.026765750125,0.0342973898963,0.998763132894,0.998375075648,94.9370591165,240,
60.0,0.481,0.019305,-12.0,0.0163860434083,0.0294434264655,0.998387670439,0.998802373694,94.2247736652,240,
66.0,0.481,0.041829,-30.0,0.0244027924583,0.0340138382619,0.998504979918,0.998404668239,94.4060047185,240,
72.0,0.481,0.017764,-72.0,0.0130056192833,0.025855348914,0.998644155879,0.999074778957,94.7243943696,240,
78.0,0.481,0.008138,-24.0,0.0134136665417,0.0257562793098,0.998658493271,0.999077425186,94.8090295409,240,
84.0,0.481,0.025536,-30.0,0.0170983709167,0.0278680058383,0.998684015126,0.998925118873,94.8046721588,240,
90.0,0.481,0.012996,-6.0,0.019267698675,0.0280629129671,0.998843321846,0.998904470671,95.1831536751,240,
96.0,0.481,0.022536,-6.0,0.02138544075,0.0298894041918,0.998796549926,0.998759908709,95.0701762814,240,
102.0,0.481,0.015331,-18.0,0.010323257925,0.0229928194957,0.998825840711,0.999263917196,95.1496146398,240,
108.0,0.481,0.015602,-54.0,0.00603275920833,0.0226292200784,0.998682700405,0.999288150473,94.8509234081,240,
114.0,0.481,0.011702,-66.0,0.008066829,0.0227076102169,0.998745735247,0.999281726924,94.9887540392,240,
120.0,0.481,0.008925,-42.0,9.75104166664e-06,0.0232863521424,0.998515506776,0.999248391103,94.5024404484,240,
126.0,0.481,-0.014848,-42.0,-0.006971749125,0.0227655734192,0.998725513133,0.99928257245,94.8836163469,240,
132.0,0.481,-0.002937,-30.0,-0.00434709825,0.0208663667918,0.998874522666,0.999397418661,95.1818513634,240,
138.0,0.481,-0.009172,-30.0,-0.00898972133333,0.0240987656412,0.998642925546,0.999196193555,94.721318343,240,
144.0,0.481,-0.006146,-24.0,-0.010564850625,0.0239782380068,0.998749688943,0.999204796757,94.9181910123,240,
150.0,0.481,-0.010921,-36.0,-0.0109798725833,0.0238902595386,0.998748822631,0.999205704542,94.9908395148,240,
