LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,0.043862,-36.0,0.043113887364,0.0950112691094,0.842017074961,0.890883348148,45.9953410954,239,
6.0,0.332,0.04141,-24.0,0.0556015797458,0.101783482657,0.842947356161,0.863443926935,45.5941178698,240,
12.0,0.332,0.039527,-18.0,0.0405191449667,0.0999464524656,0.816402055256,0.858935661884,41.6949460778,240,
18.0,0.332,0.054535,-12.0,0.0570028045708,0.100009278649,0.856853428668,0.868695563807,47.5601252238,240,
24.0,0.332,0.034093,-12.0,0.0487545437875,0.0955626907406,0.858737990151,0.876691191293,47.5496956752,240,
30.0,0.332,0.036826,-30.0,0.0554215076667,0.0995826503025,0.85814388496,0.866175254386,47.2016909116,240,
36.0,0.332,0.042793,-36.0,0.0559672596,0.101622621284,0.844807392677,0.864493408446,45.8699726559,240,
42.0,0.332,0.075034,-36.0,0.08241800375,0.117405130953,0.850815617884,0.829824676382,46.6413031089,240,
48.0,0.332,0.074788,-42.0,0.08373961,0.118814977986,0.848820429412,0.825248329031,46.210147995,240,
54.0,0.332,0.066259,-60.0,0.0857709441667,0.12143210947,0.842342058534,0.8163979044,45.144013439,240,
60.0,0.332,0.065783,-60.0,0.0835935616667,0.122182128197,0.825847745706,0.81493633713,43.1337558703,240,
66.0,0.332,0.074146,-66.0,0.0925198491667,0.130456091128,0.81574809193,0.787230723575,41.3072654257,240,
72.0,0.332,0.079952,-48.0,0.09372026,0.130581260324,0.826355678181,0.782177125033,41.9733022328,240,
78.0,0.332,0.059379,-72.0,0.0948986508333,0.131663677011,0.836131942513,0.770102197442,41.757571135,240,
84.0,0.332,0.094045,-66.0,0.107783100417,0.143869603833,0.804349625777,0.745604375793,39.1863050159,240,
90.0,0.332,0.072208,-66.0,0.104473487083,0.137845487369,0.834701086547,0.764537087183,42.6130663841,240,
96.0,0.332,0.0662,-60.0,0.0813500341667,0.122109960831,0.817008085455,0.811896110534,41.8855140322,240,
102.0,0.332,0.054014,-84.0,0.0754038901667,0.113034655357,0.849620215568,0.837403083453,46.2616180893,240,
108.0,0.332,0.065978,-36.0,0.0678192272583,0.117479387048,0.790738475396,0.827398779391,38.7835231744,240,
114.0,0.332,0.111384,-24.0,0.0775275937108,0.126062483082,0.776357747138,0.814025663359,36.5643324899,240,
120.0,0.332,0.092401,-18.0,0.0657066897167,0.117325306449,0.78574102146,0.831545701588,37.9709859326,240,
126.0,0.332,0.073911,-12.0,0.054069551625,0.113334006537,0.772974170124,0.83495916536,36.436518184,240,
132.0,0.332,0.049449,12.0,0.0449986414833,0.0967544535323,0.839101778643,0.877145185291,45.3394461911,240,
138.0,0.332,0.080684,-12.0,0.0634394846571,0.116381048683,0.782716414673,0.828391173475,37.7346815785,240,
144.0,0.332,0.069864,-18.0,0.084026478625,0.11435105397,0.877001565309,0.840224423916,50.503807156,240,
150.0,0.332,0.002602,-18.0,0.026878160625,0.0807446986422,0.881315210699,0.911853998598,51.4107736394,240,
