LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,0.01754,-18.0,-0.0139513446444,0.0354623374731,0.986064249521,0.991173631773,82.3877124394,239,
6.0,0.336,0.005534,24.0,-0.00716988033333,0.038170416477,0.981697215501,0.989847296502,79.7976563745,240,
12.0,0.336,0.007596,-12.0,-0.0166347150292,0.0417416818911,0.980369777251,0.987776797469,79.3704032063,240,
18.0,0.336,-0.01388,-18.0,-0.0300159291083,0.0435427138082,0.987156958528,0.986851533759,83.0023408981,240,
24.0,0.336,-0.016653,-12.0,-0.0345959749542,0.0460964305488,0.988126807233,0.985310510896,83.5846999352,240,
30.0,0.336,-0.013546,18.0,-0.0299921725,0.0460110181914,0.983487837617,0.985140719327,81.1978941491,240,
36.0,0.336,-0.008693,24.0,-0.043619616325,0.057302230506,0.982239490418,0.977520906586,79.9759414182,240,
42.0,0.336,-0.029039,24.0,-0.0391001345,0.0503319907799,0.987177479486,0.982554860051,82.9215868077,240,
48.0,0.336,-0.04759,30.0,-0.0545221207917,0.0630468273185,0.98702993257,0.972847941279,82.9407078544,240,
54.0,0.336,-0.054869,30.0,-0.0665386515767,0.0778504929686,0.977894004966,0.958607392163,78.2224561339,240,
60.0,0.336,-0.045757,30.0,-0.0615365051583,0.0726373836765,0.980885617352,0.964375796818,79.2036244905,240,
66.0,0.336,-0.02338,-6.0,-0.0413849259167,0.053556905556,0.985755802318,0.980458994046,81.6817330689,240,
72.0,0.336,-0.015783,6.0,-0.0300009326708,0.042636324893,0.988126621528,0.987365949303,83.6751554203,240,
78.0,0.336,-0.013906,24.0,-0.0176370788958,0.0331636260915,0.989996648069,0.992340954057,84.8662245593,240,
84.0,0.336,-0.007193,6.0,-0.0356994490333,0.0453080388094,0.991460970351,0.986109559096,84.9662480518,240,
90.0,0.336,-0.030317,36.0,-0.0298024235,0.0402171680177,0.99062009904,0.988741375525,85.4484562688,240,
96.0,0.336,-0.053435,-12.0,-0.0600510791667,0.0665808484914,0.988965005558,0.969571921736,84.5048601366,240,
102.0,0.336,-0.02556,30.0,-0.0517476470375,0.0666085713319,0.975930599286,0.969231197409,77.4007813979,240,
108.0,0.336,-0.009653,6.0,-0.0425080825417,0.0664207677092,0.964001650375,0.968985925191,72.498232589,240,
114.0,0.336,0.023908,-24.0,-0.005269112375,0.0581092534353,0.95695558604,0.976705668485,68.8163121435,240,
120.0,0.336,0.037251,0.0,0.0229675719167,0.0382233050205,0.986821741167,0.989553184915,83.5360191722,240,
126.0,0.336,-0.094738,12.0,-0.0727859102083,0.0819416572993,0.980234570482,0.953840395112,79.7182364724,240,
132.0,0.336,-0.108874,24.0,-0.0513340289417,0.0743604154859,0.957547170024,0.959372004631,71.0101539671,240,
138.0,0.336,-0.024678,18.0,-0.0119480533333,0.040317772902,0.979244750515,0.988377686571,79.2503199949,240,
144.0,0.336,0.058346,6.0,0.0475381451583,0.0601461434466,0.980996854676,0.974569673838,80.1448023682,240,
150.0,0.336,-0.033581,6.0,-0.0055055558625,0.0472698029157,0.969000422973,0.983939928802,74.701609191,240,
