LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.172,0.041352,-114.0,0.0141034168201,0.0465729771036,0.970765134302,0.969842089912,62.8826754969,239,
6.0,0.172,0.047896,-114.0,-0.003900279,0.0582847069905,0.972257319068,0.958159797289,51.31139182,240,
12.0,0.172,0.045582,-144.0,0.0124262931667,0.0534755277211,0.976493540845,0.963570293674,56.4539721659,240,
18.0,0.172,0.047612,-96.0,0.0148909102458,0.0548075433202,0.979297714877,0.962357327206,55.8393121801,240,
24.0,0.172,0.044849,-60.0,0.01704012925,0.0553442221813,0.979038850769,0.961583238091,55.9148582136,240,
30.0,0.172,0.040013,-48.0,0.0178572802083,0.0540213947175,0.979891703803,0.963033116597,57.313921765,240,
36.0,0.172,0.039877,-48.0,0.0190338211167,0.0535059606012,0.979319158605,0.963397349841,58.1332211518,240,
42.0,0.172,0.047867,-126.0,0.0230957610833,0.0556986540532,0.979693088371,0.960689177354,57.5651086797,240,
48.0,0.172,0.055773,-114.0,0.0231583637042,0.0563668046493,0.978657148121,0.959827211323,56.9747057565,240,
54.0,0.172,0.053183,-174.0,0.0249924199292,0.0554607083208,0.976366807934,0.960227514917,58.5482563659,240,
60.0,0.172,0.056985,-42.0,0.0368775846667,0.0608352304547,0.97840976434,0.952532423962,59.4915953544,240,
66.0,0.172,0.064915,-180.0,0.0415108604167,0.0622115000173,0.977657761376,0.949635991478,61.2050331655,240,
72.0,0.172,0.063322,-60.0,0.0386522232917,0.0594460806936,0.976988425898,0.953258674279,62.1866123324,240,
78.0,0.172,0.06315,-132.0,0.040168749125,0.0607218745419,0.977382299234,0.951577008078,61.8748424983,240,
84.0,0.172,0.074488,-138.0,0.0484345800417,0.0691050538528,0.975428737486,0.939373659283,58.7318795297,240,
90.0,0.172,0.070195,-150.0,0.0368698436167,0.0615582673586,0.976232206277,0.951368682686,58.7281854399,240,
96.0,0.172,0.064822,-138.0,0.0407668088333,0.0648301541428,0.97722409345,0.946965744115,57.7962518695,240,
102.0,0.172,0.05771,-108.0,0.0203334625833,0.0592659813713,0.977705086339,0.956855591103,53.3922030884,240,
108.0,0.172,0.065461,-78.0,0.031465812625,0.0620271334399,0.977244742781,0.952198515719,55.2469344535,240,
114.0,0.172,0.091979,-72.0,0.0488288209583,0.0742303334571,0.97852797698,0.934306680202,53.1904939092,240,
120.0,0.172,0.078356,-108.0,0.0398557750792,0.0687370508388,0.979765745211,0.943352156807,53.1126096992,240,
126.0,0.172,0.07302,-120.0,0.0349479955,0.0667179184281,0.979619854236,0.946714061805,52.4179584198,240,
132.0,0.172,0.071231,-114.0,0.0344180333667,0.0636316119835,0.979529117321,0.950225335002,55.1912632054,240,
138.0,0.172,0.085308,-114.0,0.04931646275,0.0717258627451,0.978434115069,0.936882009352,56.395526126,240,
144.0,0.172,0.078939,-114.0,0.0517639378608,0.0720848547304,0.978305628778,0.935464801783,57.9984957019,240,
150.0,0.172,0.036332,-102.0,0.0229234834167,0.0526869149398,0.976095001324,0.963396769577,60.2827134184,240,
