LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.845,-0.025734,24.0,0.00350188225941,0.0266349582743,0.998811290198,0.999346816362,94.8992942305,239,
6.0,0.845,0.007509,24.0,0.0379666529167,0.060588123044,0.997238033852,0.99673100202,90.8642323564,240,
12.0,0.845,0.009692,24.0,0.038269863,0.0609994023662,0.997242537172,0.996689849038,90.8093015652,240,
18.0,0.845,0.00781,24.0,0.037837793625,0.0601521508523,0.997343462848,0.996779808846,90.9524968801,240,
24.0,0.845,0.005816,24.0,0.0382608150833,0.058609102953,0.997592101506,0.996935234247,91.4097817558,240,
30.0,0.845,0.021308,24.0,0.0429476657083,0.0628469613084,0.997566567232,0.996491692975,91.1223820188,240,
36.0,0.845,0.025687,18.0,0.0494442310083,0.0683232217274,0.997403233788,0.995859090308,90.8767868351,240,
42.0,0.845,0.024952,12.0,0.0474503152917,0.0661980475645,0.997362961752,0.996096801036,91.0689656749,240,
48.0,0.845,0.010721,6.0,0.03536600825,0.0599764602768,0.997159316276,0.996803780835,90.6276437859,240,
54.0,0.845,0.021285,24.0,0.0372656083333,0.0617989634657,0.997048176369,0.996609168108,90.461426047,240,
60.0,0.845,0.013497,6.0,0.036346741625,0.0618958576298,0.996959867147,0.996601413694,90.306432109,240,
66.0,0.845,0.012688,12.0,0.0332031633333,0.0578646094011,0.997291027411,0.997022104431,90.8306738247,240,
72.0,0.845,0.000404,6.0,0.0309795535833,0.0555843260948,0.997444329272,0.997249283008,91.0705681217,240,
78.0,0.845,0.000911,18.0,0.0272637529167,0.052485109831,0.997412561339,0.997534975521,91.3225470344,240,
84.0,0.845,-0.024059,18.0,0.00414390479167,0.0455595379706,0.997485713442,0.998147411318,91.2214824119,240,
90.0,0.845,-0.036477,18.0,-0.00293546816667,0.0457398223991,0.997306338737,0.998127442817,91.1683053307,240,
96.0,0.845,-0.027615,18.0,-0.00167000379167,0.0503134510612,0.997265670669,0.997764975925,90.2704996648,240,
102.0,0.845,-0.041608,18.0,-0.013729242875,0.0513505098492,0.997301273845,0.997668259241,90.4261757495,240,
108.0,0.845,-0.049095,18.0,-0.0156736829167,0.0522873344349,0.997158335617,0.997579393349,90.3484458272,240,
114.0,0.845,-0.040257,18.0,-0.013405911375,0.0521368707768,0.997278758485,0.997601639449,90.2515098159,240,
120.0,0.845,-0.048496,30.0,-0.0245440655333,0.0610425524398,0.996650931504,0.996732712279,89.1860051613,240,
126.0,0.845,-0.068068,18.0,-0.0402601831517,0.0635069916034,0.997219744692,0.996429217788,90.4970715389,240,
132.0,0.845,-0.072044,18.0,-0.0518622116667,0.069139508678,0.99756342109,0.995755167181,91.1533373394,240,
138.0,0.845,-0.069359,30.0,-0.0444140646667,0.0631119075714,0.997766136051,0.996465058953,91.3244256229,240,
144.0,0.845,-0.089895,30.0,-0.0573987661667,0.0719112816887,0.997633361009,0.995382146596,91.6182774674,240,
150.0,0.845,-0.075024,24.0,-0.051326775325,0.0687220946214,0.997503891722,0.995800982624,91.1581929033,240,
