LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.086,-0.0858862383,114.0,-0.0485768959552,0.0586970565201,0.556049448655,0.556922109277,16.8446811001,239,
6.0,-0.086,-0.076538,114.0,-0.0390692458333,0.0486768282511,0.713605392848,0.618852902029,26.7208993246,240,
12.0,-0.086,-0.08693,108.0,-0.0511115458333,0.0614650697206,0.513358456069,0.546074036852,13.8356902769,240,
18.0,-0.086,-0.0862310347,126.0,-0.0490287234725,0.0597114407853,0.51411146823,0.552104612196,13.9808623033,240,
24.0,-0.086,-0.092541,138.0,-0.0565712583333,0.0674611664381,0.399997227704,0.503449630287,7.24465423798,240,
30.0,-0.086,-0.092314,114.0,-0.057544725,0.0679008239228,0.433754869698,0.508980253578,9.03277481904,240,
36.0,-0.086,-0.105749,162.0,-0.0671383458333,0.0765423772704,0.39771711772,0.479132376811,7.22830044759,240,
42.0,-0.086,-0.093014,174.0,-0.0516052958333,0.0643006287519,0.338401994554,0.502341334689,3.18690836771,240,
48.0,-0.086,-0.090298,78.0,-0.0514713958333,0.0644079402934,0.338699705704,0.504085826739,2.28272080455,240,
54.0,-0.086,-0.070398,60.0,-0.0363670666667,0.0508225012059,0.473884454415,0.574978552428,10.4001954143,240,
60.0,-0.086,-0.062883,162.0,-0.0245403208333,0.0444045030602,0.413152478357,0.566804910557,6.6003168762,240,
66.0,-0.086,-0.050648,66.0,-0.016774575,0.0385806981136,0.498948724415,0.628511925472,12.3144656343,240,
72.0,-0.086,-0.048677,240.0,-0.004994475,0.0400556046603,0.316768853662,0.525448853343,0.0,240,
78.0,-0.086,-0.034329,258.0,0.0119149333333,0.0457938181234,0.193455824415,0.52785770406,0.0,240,
84.0,-0.086,-0.029337,240.0,0.0074314,0.0413510856379,0.303616095658,0.568328817216,0.0,240,
90.0,-0.086,-0.0094986,240.0,0.0168507404167,0.0437573570318,0.340225047466,0.586329747211,0.0,240,
96.0,-0.086,-0.031492,102.0,0.0117813666667,0.0363792580193,0.49956843647,0.649110118221,13.1331207685,240,
102.0,-0.086,-0.029522,78.0,0.00776435833333,0.0351261568199,0.510149777236,0.663829256849,13.5406083309,240,
108.0,-0.086,-0.020937,246.0,0.0180254125,0.0395222243671,0.472247576921,0.631886320897,11.2312714871,240,
114.0,-0.086,-0.0068089,90.0,0.0306872454167,0.0446076307074,0.577366013358,0.636601171546,18.2914386874,240,
120.0,-0.086,0.0166801,114.0,0.0493356233333,0.0580458762031,0.63622519597,0.586209365689,22.813857299,240,
126.0,-0.086,0.0033008,138.0,0.04154960375,0.0525761922678,0.582208060967,0.597162218746,18.6918388415,240,
132.0,-0.086,0.0228184,192.0,0.0629472808333,0.0704996288473,0.601325134649,0.527180227834,19.8775018507,240,
138.0,-0.086,0.0145415,204.0,0.0535129720833,0.0632143572782,0.528005317739,0.540480674627,15.0697557331,240,
144.0,-0.086,0.0290743,210.0,0.0660925333333,0.0746854824257,0.495407566924,0.503885335463,12.2195579757,240,
150.0,-0.086,0.0135987,186.0,0.0528295529167,0.0619606203377,0.577494057325,0.555540899495,18.2905373155,240,
