LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.214,0.112554,72.0,0.0254922861925,0.0594883678154,0.990350549739,0.965188663664,60.0977397385,239,
6.0,0.214,0.116006,66.0,0.0127547335417,0.0646533301386,0.983684117655,0.960316342213,52.8904781917,240,
12.0,0.214,0.133087,54.0,0.0121109631667,0.0752575172969,0.971976310865,0.948250197344,44.7935264713,240,
18.0,0.214,0.134269,48.0,0.0133725394167,0.0749684810225,0.980211041174,0.949629611866,45.1729294401,240,
24.0,0.214,0.125559,84.0,0.00313518299583,0.0742950302318,0.980255617769,0.950626637176,44.829042915,240,
30.0,0.214,0.121603,90.0,0.0124909338708,0.0709033365192,0.98164362996,0.953961921402,48.1249619022,240,
36.0,0.214,0.134637,24.0,0.0162162598125,0.0761143653091,0.977018456228,0.947855029365,44.7264678765,240,
42.0,0.214,0.166167,90.0,0.032687112925,0.0816439513533,0.974316866213,0.940144138113,44.3933679356,240,
48.0,0.214,0.17393,84.0,0.0332886485917,0.0799625321913,0.973274324952,0.9416278999,45.9623908687,240,
54.0,0.214,0.169343,66.0,0.0362435202458,0.0774385124811,0.976250884401,0.944259347314,49.1365382506,240,
60.0,0.214,0.168942,78.0,0.0408492342958,0.0804178107517,0.97648636661,0.940441715261,48.5145636956,240,
66.0,0.214,0.166295,102.0,0.0584409216125,0.0837373194763,0.97691021868,0.932492329906,55.4257856617,240,
72.0,0.214,0.179634,66.0,0.0682731824375,0.0897137941719,0.979763454755,0.923252267485,56.7419421547,240,
78.0,0.214,0.169608,78.0,0.060911025,0.08308500693,0.979066287104,0.932599494849,58.001392258,240,
84.0,0.214,0.194246,54.0,0.0813202497,0.103209147459,0.976802613572,0.902957229984,52.7629775181,240,
90.0,0.214,0.18507,66.0,0.0715414024917,0.0919069556778,0.985535197766,0.921060146155,57.1178873161,240,
96.0,0.214,0.181238,78.0,0.0635262289875,0.0887860347459,0.982350810052,0.92691018443,53.8979511491,240,
102.0,0.214,0.148861,90.0,0.0421677373583,0.0766020247836,0.986931573985,0.945858883655,52.4679790006,240,
108.0,0.214,0.180262,78.0,0.0538173785417,0.0923424318211,0.975382834636,0.925011190379,44.2270782482,240,
114.0,0.214,0.233373,72.0,0.088497223375,0.12023931407,0.965887109338,0.880299700422,39.5000816592,240,
120.0,0.214,0.217737,84.0,0.0685669424292,0.104976487855,0.964110564625,0.904448886324,40.9187732944,240,
126.0,0.214,0.198707,90.0,0.0619385844208,0.104053898931,0.960408771589,0.907069880004,37.8555967314,240,
132.0,0.214,0.184417,84.0,0.049200940875,0.0945049651722,0.972795908664,0.923316973807,40.0286968159,240,
138.0,0.214,0.202202,84.0,0.073375905975,0.107056177221,0.970740093717,0.901969737798,42.0594706359,240,
144.0,0.214,0.189961,90.0,0.0691347149458,0.0980462292046,0.981614969082,0.91538849658,48.3266529654,240,
150.0,0.214,0.135325,84.0,0.0218789943167,0.0682618866549,0.985730453307,0.956519844548,51.9406824594,240,
