LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.135,-0.07796,54.0,-0.0295869146485,0.0658504222277,0.995631737449,0.997188122449,90.4612405291,239,
6.0,1.135,-0.07382,54.0,-0.0349941171125,0.0749536582437,0.994547894224,0.996393254721,89.2859683225,240,
12.0,1.135,-0.08081,66.0,-0.0276487485408,0.0712293672321,0.9945013586,0.996717090921,89.3892460648,240,
18.0,1.135,-0.09115,66.0,-0.0368924312167,0.0703639771704,0.995432501555,0.99679959595,90.3150146646,240,
24.0,1.135,-0.09594,54.0,-0.0386482617917,0.0675540622263,0.996133671388,0.99705669058,91.0441055427,240,
30.0,1.135,-0.0925,48.0,-0.0486945028667,0.0671579205752,0.997328573066,0.997093483752,92.5241932609,240,
36.0,1.135,-0.10609,54.0,-0.0464382387896,0.0634475813948,0.997660448079,0.997403116844,93.0118205596,240,
42.0,1.135,-0.12539,60.0,-0.0438278329917,0.0625611058844,0.997458666961,0.997466295961,92.7838670655,240,
48.0,1.135,-0.144894,0.0,-0.061808482075,0.0757208530531,0.997547386705,0.99628818402,92.929539453,240,
54.0,1.135,-0.13114,6.0,-0.0702746719846,0.0796303558667,0.998191801229,0.995890459668,93.9466564018,240,
60.0,1.135,-0.155329,18.0,-0.090809222875,0.0989366377397,0.998035086211,0.993688327855,93.6523667512,240,
66.0,1.135,-0.170253,-12.0,-0.106340917571,0.112937607961,0.998125557455,0.991758182694,93.8523298381,240,
72.0,1.135,-0.12776,0.0,-0.083050062605,0.0884625549301,0.9988560546,0.994962973831,95.0751144662,240,
78.0,1.135,-0.145513,0.0,-0.104554912583,0.109337231465,0.998671924669,0.992267815568,94.8302905048,240,
84.0,1.135,-0.164108,6.0,-0.100994440458,0.107719246842,0.998167844342,0.992472767527,93.9442935517,240,
90.0,1.135,-0.146398,-18.0,-0.0984364961792,0.10526251204,0.998213059917,0.992849498341,93.9726340487,240,
96.0,1.135,-0.13,-24.0,-0.087771434375,0.100621193445,0.997059143631,0.993531158203,92.0470381152,240,
102.0,1.135,-0.11886,-18.0,-0.0920927207083,0.104488418362,0.997211137983,0.993076170674,92.0208639966,240,
108.0,1.135,-0.161633,-12.0,-0.101517103542,0.114389866669,0.996841132444,0.991728867558,91.4784484194,240,
114.0,1.135,-0.157288,-30.0,-0.1129782565,0.123538464026,0.997055364032,0.990322725375,91.9217626838,240,
120.0,1.135,-0.160788,-12.0,-0.118095197483,0.130194862871,0.996466757062,0.989277605906,91.1403655379,240,
126.0,1.135,-0.172566,12.0,-0.123938446542,0.132567668514,0.997117161181,0.988648074081,92.3952640617,240,
132.0,1.135,-0.106,6.0,-0.0846215547592,0.0946933286205,0.997816366595,0.994260693646,93.1307296536,240,
138.0,1.135,-0.178631,-6.0,-0.0888770656667,0.108789783512,0.994983695041,0.992381124306,89.8589798303,240,
144.0,1.135,-0.1238,6.0,-0.0712914055,0.0888614032388,0.996475169061,0.994923458562,91.4256227127,240,
150.0,1.135,-0.10646,-36.0,-0.0896923552667,0.103787207839,0.996493975642,0.993044925652,91.5589344178,240,
