LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,-0.212969,-48.0,-0.310197607071,0.321293271456,0.978142365013,0.656881905569,52.6676961983,239,
6.0,0.348,-0.2043,-30.0,-0.294095047204,0.30423782904,0.972816408709,0.671315848307,55.913388286,240,
12.0,0.348,-0.196103,12.0,-0.321256720375,0.336584011719,0.93880909669,0.632879972158,43.173640616,240,
18.0,0.348,-0.1904,-60.0,-0.302394749917,0.315030710822,0.964408913481,0.662471044625,50.0134514242,240,
24.0,0.348,-0.195948,-60.0,-0.312883917171,0.325331405377,0.964649892027,0.650550174537,49.559286396,240,
30.0,0.348,-0.187275,-66.0,-0.299928242542,0.312993484546,0.968557835337,0.667505806215,49.3571679222,240,
36.0,0.348,-0.139069,-60.0,-0.293229786375,0.309587978377,0.953924281102,0.673479896119,43.8024452872,240,
42.0,0.348,-0.115795,-66.0,-0.273875470083,0.29087505386,0.94768064153,0.692185295912,44.5496601428,240,
48.0,0.348,-0.13332,-72.0,-0.27221076955,0.289256928451,0.94449732169,0.693003512367,44.6353700954,240,
54.0,0.348,-0.112723,-78.0,-0.261956613125,0.279477692059,0.943413973683,0.705477637451,44.8798926602,240,
60.0,0.348,-0.100732,-60.0,-0.262100824283,0.282635425291,0.936555909857,0.704450656071,40.1460220054,240,
66.0,0.348,-0.139593,-48.0,-0.25146508635,0.265960264171,0.947846632106,0.716768992204,50.9891344918,240,
72.0,0.348,-0.155993,-60.0,-0.240335624833,0.25155972132,0.956792090994,0.73008078609,57.9497289498,240,
78.0,0.348,-0.163863,-42.0,-0.242057350792,0.253347895574,0.946767893937,0.722726561433,57.6752407398,240,
84.0,0.348,-0.137581,-42.0,-0.221903978608,0.235552777498,0.959295396409,0.758778544071,55.2823484706,240,
90.0,0.348,-0.147711,-60.0,-0.234289613167,0.244878157337,0.966285059421,0.743064215178,59.6894547218,240,
96.0,0.348,-0.154369,-54.0,-0.249104256417,0.264608576963,0.959667967346,0.726115052519,49.4939593486,240,
102.0,0.348,-0.149091,-66.0,-0.26545082225,0.277770453392,0.974960754282,0.71014932607,53.7039450315,240,
108.0,0.348,-0.136563,-78.0,-0.249148890458,0.266205171424,0.966850181767,0.73020699036,46.9418907756,240,
114.0,0.348,-0.107076,-66.0,-0.224072834042,0.247057732479,0.950717000994,0.755929317721,41.1090334257,240,
120.0,0.348,-0.122439,-78.0,-0.239697200483,0.259701933062,0.933860923031,0.7272820922,43.4351012182,240,
126.0,0.348,-0.150067,-78.0,-0.250485549542,0.268282909041,0.945171463365,0.717722042949,45.6222398272,240,
132.0,0.348,-0.170667,-36.0,-0.273115647792,0.287412727091,0.961564584463,0.694418996704,49.3383638966,240,
138.0,0.348,-0.134584,-78.0,-0.235986570875,0.253018563712,0.952504726333,0.738870437592,48.352870419,240,
144.0,0.348,-0.138819,-72.0,-0.250395825667,0.26641265746,0.955404235501,0.722069822422,48.511543701,240,
150.0,0.348,-0.213954,-72.0,-0.3137146362,0.326061701165,0.959799404689,0.6452347681,49.7017702535,240,
